2016-06-18,1466179200,,,
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,69
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,7.2
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,128
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,9.8
Q7100254,P501,911,0048,11.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,10.6
Q7100254,P301,911,0054,9.9
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,11.9
Q7100254,P101,922,0100,35
Q7100254,P101,923,0100,193
Q7100254,P101,936,0100,7.5
Q7100254,P101,948,0100,163634
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,11.2
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,166
Q7100254,P201,936,0100,5.9
Q7100254,P201,948,0100,205498
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,9.9
Q7100254,P301,922,0100,27
Q7100254,P301,923,0100,97
Q7100254,P301,936,0100,5.6
Q7100254,P301,948,0100,275178
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.9
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,47
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,434944
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,67
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,7.3
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,132
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,106944
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,10.4
Q7100254,P301,911,0106,9.9
Q7100254,P501,911,0106,9.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,10.2
Q7100254,P301,911,0112,9.9
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.2
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,36
Q7100254,P101,923,0115,193
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,163
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,28
Q7100254,P301,923,0115,102
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,20
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,65
Q7504010,P101,926,0115,16
Q7504010,P101,936,0115,7.0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,131
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,10.4
Q7100254,P301,911,0118,10.1
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,10.3
Q7100254,P301,911,0124,9.9
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,26
Q7100254,P101,923,0130,191
Q7100254,P101,936,0130,7.4
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,165
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,9.9
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,98
Q7100254,P301,936,0130,5.8
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.7
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,45
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,7.6
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,140
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,11.2
Q7100254,P301,911,0136,10.0
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,10.4
Q7100254,P301,911,0142,9.9
Q7100254,P501,911,0142,9.5
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,186
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,165
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,102
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,67
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,7.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,139
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,10.3
Q7100254,P301,911,0148,9.9
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,10.3
Q7100254,P301,911,0154,9.9
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,17
Q7100254,P101,923,0200,189
Q7100254,P101,936,0200,7.4
Q7100254,P101,948,0200,164079
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,10.2
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,167
Q7100254,P201,936,0200,6.0
Q7100254,P201,948,0200,204716
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,9.9
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,90
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,272937
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.7
Q7100254,P501,948,0200,435819
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,49
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,7.3
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,106685
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,142
Q7600375,P001,936,0200,7.3
Q7600375,P001,948,0200,167141
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,10.5
Q7100254,P301,911,0206,10.0
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.4
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,3.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,7.6
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,142
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,10.4
Q7100254,P301,911,0218,9.8
Q7100254,P501,911,0218,11.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,11.2
Q7100254,P201,911,0224,10.3
Q7100254,P301,911,0224,9.9
Q7100254,P501,911,0224,10.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,187
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,10.3
Q7100254,P201,922,0230,28
Q7100254,P201,923,0230,165
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,9.9
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,97
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,10.4
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.6
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,3.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,39
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,7.3
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,922,0230,24
Q7600375,P001,923,0230,142
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,10.4
Q7100254,P301,911,0236,9.9
Q7100254,P501,911,0236,9.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,10.2
Q7100254,P301,911,0242,9.9
Q7100254,P501,911,0242,9.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,184
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,28
Q7100254,P201,923,0245,170
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,104
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,5.8
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,11.9
Q7100254,P201,911,0248,10.8
Q7100254,P301,911,0248,9.9
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,10.3
Q7100254,P301,911,0254,10.0
Q7100254,P501,911,0254,9.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,16
Q7100254,P101,923,0300,183
Q7100254,P101,936,0300,7.3
Q7100254,P101,948,0300,164534
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,10.1
Q7100254,P201,922,0300,25
Q7100254,P201,923,0300,176
Q7100254,P201,936,0300,6.0
Q7100254,P201,948,0300,204355
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,9.9
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,91
Q7100254,P301,936,0300,5.5
Q7100254,P301,948,0300,277749
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,21
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,446945
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,146
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
