2016-06-10,1465488000,,,
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,27
Q7600375,P001,923,0015,142
Q7600375,P001,936,0015,7.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,11.3
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,183
Q7100254,P101,936,0030,7.8
Q7100254,P201,911,0030,10.3
Q7100254,P201,922,0030,27
Q7100254,P201,923,0030,200
Q7100254,P201,936,0030,5.6
Q7100254,P301,911,0030,6.9
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,96
Q7100254,P301,936,0030,6.8
Q7100254,P501,911,0030,9.1
Q7100254,P501,922,0030,23
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.2
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,3.2
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,141
Q7600375,P001,936,0030,7.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,11.4
Q7100254,P201,911,0036,10.4
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,9.1
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,11.4
Q7100254,P201,911,0042,10.3
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,185
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,205
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,94
Q7100254,P301,936,0045,6.8
Q7100254,P501,922,0045,24
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,28
Q7600375,P001,923,0045,144
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,11.4
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,12.3
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,180
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,155747
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,11.1
Q7100254,P201,922,0100,29
Q7100254,P201,923,0100,204
Q7100254,P201,936,0100,5.6
Q7100254,P201,948,0100,209973
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,96
Q7100254,P301,936,0100,6.8
Q7100254,P301,948,0100,233270
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,25
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,394031
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,3.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,84369
Q7504010,P201,959,0100,154
Q7100254,P101,911,0106,11.4
Q7100254,P201,911,0106,10.4
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,16.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,11.5
Q7100254,P201,911,0112,10.2
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,178
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,204
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,99
Q7100254,P301,936,0115,6.9
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.4
Q7100254,P101,911,0118,11.4
Q7100254,P201,911,0118,10.4
Q7100254,P301,911,0118,6.9
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,11.4
Q7100254,P201,911,0124,10.2
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.5
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,188
Q7100254,P101,936,0130,7.7
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,31
Q7100254,P201,923,0130,201
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,94
Q7100254,P301,936,0130,6.8
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,25
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.1
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.0
Q7600375,P001,922,0130,31
Q7600375,P001,923,0130,142
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,12.3
Q7100254,P201,911,0136,10.6
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,11.4
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,11.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,188
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,32
Q7100254,P201,923,0145,198
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,94
Q7100254,P301,936,0145,6.8
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.9
Q7600375,P001,922,0145,31
Q7600375,P001,923,0145,141
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,11.4
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,13.1
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,11.3
Q7100254,P201,911,0154,10.2
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,11.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,11.3
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,185
Q7100254,P101,936,0200,7.6
Q7100254,P101,948,0200,157177
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,10.2
Q7100254,P201,922,0200,32
Q7100254,P201,923,0200,196
Q7100254,P201,936,0200,5.5
Q7100254,P201,948,0200,210577
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,95
Q7100254,P301,936,0200,6.8
Q7100254,P301,948,0200,234739
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,11.8
Q7100254,P501,922,0200,24
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,396587
Q7100254,P501,959,0200,52
Q7600375,P001,911,0200,3.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,16
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,92982
Q7504010,P201,959,0200,155
Q7600375,P001,922,0200,30
Q7600375,P001,923,0200,137
Q7600375,P001,936,0200,7.3
Q7600375,P001,948,0200,166075
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.5
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,11.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,12.4
Q7100254,P201,911,0212,11.1
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,10.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,187
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,33
Q7100254,P201,923,0215,194
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,98
Q7100254,P301,936,0215,6.8
Q7100254,P501,922,0215,25
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,30
Q7600375,P001,923,0215,141
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,11.4
Q7100254,P201,911,0218,10.4
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,11.4
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.3
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,11.4
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,185
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,33
Q7100254,P201,923,0230,192
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,93
Q7100254,P301,936,0230,6.8
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,25
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.5
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,30
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,10.3
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,183
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,34
Q7100254,P201,923,0245,194
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,96
Q7100254,P301,936,0245,6.9
Q7100254,P501,922,0245,24
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,30
Q7600375,P001,923,0245,135
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,12.3
Q7100254,P201,911,0248,10.6
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.7
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,11.3
Q7100254,P201,911,0254,10.2
Q7100254,P301,911,0254,6.9
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,11.4
Q7100254,P101,922,0300,22
Q7100254,P101,923,0300,185
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,157956
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,10.1
Q7100254,P201,922,0300,33
Q7100254,P201,923,0300,192
Q7100254,P201,936,0300,5.5
Q7100254,P201,948,0300,210687
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,98
Q7100254,P301,936,0300,6.8
Q7100254,P301,948,0300,234152
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,24
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,399304
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,61
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,32
Q7600375,P001,923,0300,132
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
