2016-06-29,1467129600,,,
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,11
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,142
Q7600375,P001,936,0045,6.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.8
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,13
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,16
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,140
Q7600375,P001,936,0100,6.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96548
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,94857
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,176732
Q7600375,P001,959,0100,60
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,64
Q7504010,P101,924,0115,24
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,138
Q7600375,P001,936,0115,6.7
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,4.0
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,19
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,40
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,18
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,9.3
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,135
Q7600375,P001,936,0130,6.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.3
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,21
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,134
Q7600375,P001,936,0145,6.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.8
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,58
Q7504010,P101,924,0200,41
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,23
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,139
Q7600375,P001,936,0200,7.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92563
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,92843
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,173856
Q7600375,P001,959,0200,59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,4.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,4.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,140
Q7600375,P001,936,0215,7.0
Q7504010,P101,922,0215,18
Q7504010,P101,923,0215,48
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,16
Q7504010,P201,923,0215,54
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,8.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.8
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,47
Q7504010,P101,924,0230,47
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.0
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,140
Q7600375,P001,936,0230,7.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,48
Q7504010,P101,924,0245,72
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,139
Q7600375,P001,936,0245,7.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.9
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,10.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,59
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,4.0
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,139
Q7600375,P001,936,0300,7.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89958
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,88530
Q7504010,P201,959,0300,142
Q7600375,P001,948,0300,173533
Q7600375,P001,959,0300,59
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.7
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,33
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,60
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,138
Q7600375,P001,936,0315,7.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.7
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,20
Q7504010,P101,923,0330,56
Q7504010,P101,924,0330,70
Q7504010,P101,926,0330,16
Q7504010,P101,936,0330,8.4
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.3
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,138
Q7600375,P001,936,0345,7.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7504010,P101,922,0400,22
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,39
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,8.8
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,3.6
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,137
Q7600375,P001,936,0400,7.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.3
Q7600375,P001,948,0400,173104
Q7600375,P001,959,0400,59
Q7504010,P101,948,0400,96567
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,90383
Q7504010,P201,959,0400,143
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,64
Q7504010,P101,924,0415,76
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,137
Q7600375,P001,936,0415,7.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,17
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,31
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,3.6
Q7600375,P001,922,0430,25
Q7600375,P001,923,0430,135
Q7600375,P001,936,0430,7.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.6
Q7600375,P001,922,0445,27
Q7600375,P001,923,0445,135
Q7600375,P001,936,0445,7.0
Q7504010,P101,922,0445,20
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,72
