2016-06-20,1466352000,,,
Q7100254,P201,911,0112,11.0
Q7100254,P301,911,0112,10.4
Q7100254,P501,911,0112,10.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,32
Q7100254,P101,923,0115,167
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,29
Q7100254,P201,923,0115,167
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,32
Q7100254,P301,923,0115,95
Q7100254,P301,936,0115,7.1
Q7100254,P501,922,0115,24
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,54
Q7504010,P101,926,0115,16
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,124
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,11.3
Q7100254,P301,911,0118,10.5
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,11.3
Q7100254,P301,911,0124,10.3
Q7100254,P501,911,0124,9.9
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.0
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,166
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,11.2
Q7100254,P201,922,0130,29
Q7100254,P201,923,0130,163
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,10.3
Q7100254,P301,922,0130,33
Q7100254,P301,923,0130,95
Q7100254,P301,936,0130,7.0
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,25
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.7
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,3.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,41
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,123
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,11.9
Q7100254,P301,911,0136,10.5
Q7100254,P501,911,0136,9.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,11.1
Q7100254,P301,911,0142,10.4
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.1
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,169
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,30
Q7100254,P201,923,0145,164
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,33
Q7100254,P301,923,0145,114
Q7100254,P301,936,0145,7.5
Q7100254,P501,922,0145,25
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.9
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,56
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,7.9
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,123
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,11.1
Q7100254,P301,911,0148,10.4
Q7100254,P501,911,0148,9.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,11.2
Q7100254,P301,911,0154,10.4
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,124
Q7600375,P001,936,0200,7.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,149984
Q7600375,P001,959,0200,58
Q7504010,P101,948,0200,98450
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,11.3
Q7100254,P301,911,0206,10.5
Q7100254,P501,911,0206,9.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.5
Q7100254,P201,911,0212,12.8
Q7100254,P301,911,0212,10.3
Q7100254,P501,911,0212,9.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,3.0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,55
Q7504010,P101,924,0215,65
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,125
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,11.1
Q7100254,P301,911,0218,10.3
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,11.3
Q7100254,P301,911,0224,10.3
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,168
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,11.3
Q7100254,P201,922,0230,31
Q7100254,P201,923,0230,160
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,10.3
Q7100254,P301,922,0230,33
Q7100254,P301,923,0230,88
Q7100254,P301,936,0230,7.3
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,26
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.8
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,49
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,124
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,11.3
Q7100254,P301,911,0236,10.4
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,11.0
Q7100254,P301,911,0242,10.4
Q7100254,P501,911,0242,10.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.1
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,167
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,29
Q7100254,P201,923,0245,161
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,33
Q7100254,P301,923,0245,98
Q7100254,P301,936,0245,7.3
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,123
Q7600375,P001,936,0245,7.7
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,11.2
Q7100254,P301,911,0254,10.4
Q7100254,P501,911,0254,9.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,168
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,159981
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,10.9
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,162
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,209209
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,10.3
Q7100254,P301,922,0300,33
Q7100254,P301,923,0300,92
Q7100254,P301,936,0300,7.0
Q7100254,P301,948,0300,254037
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,9.5
Q7100254,P501,922,0300,27
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.8
Q7100254,P501,948,0300,431305
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.1
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,124
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102904
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,150044
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,11.0
Q7100254,P301,911,0306,10.3
Q7100254,P501,911,0306,9.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,3.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,0
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,165
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,29
Q7100254,P201,923,0315,163
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,32
Q7100254,P301,923,0315,93
Q7100254,P301,936,0315,7.1
Q7100254,P501,922,0315,27
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,25
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
