2016-06-22,1466524800,,,
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7100254,P101,911,0018,10.8
Q7100254,P201,911,0018,10.6
Q7100254,P301,911,0018,9.8
Q7100254,P501,911,0018,15.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,3.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.5
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,23
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,3.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,189
Q7600375,P001,936,0030,7.1
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,10.4
Q7100254,P301,911,0036,9.8
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,10.5
Q7100254,P301,911,0042,9.8
Q7100254,P501,911,0042,9.1
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,18
Q7100254,P101,923,0045,213
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,186
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,31
Q7100254,P301,923,0045,94
Q7100254,P301,936,0045,6.7
Q7100254,P501,922,0045,27
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,58
Q7504010,P101,924,0045,111
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,189
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,9.8
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,10.4
Q7100254,P301,911,0054,9.8
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,11.6
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,214
Q7100254,P101,936,0100,8.4
Q7100254,P101,948,0100,154205
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,11.3
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,187
Q7100254,P201,936,0100,6.1
Q7100254,P201,948,0100,204022
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,9.8
Q7100254,P301,922,0100,30
Q7100254,P301,923,0100,89
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,258210
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.6
Q7100254,P501,922,0100,27
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,438259
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,59
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,189
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99181
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7600375,P001,948,0100,169250
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,10.3
Q7100254,P301,911,0106,9.8
Q7100254,P501,911,0106,9.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,10.1
Q7100254,P301,911,0112,9.9
Q7100254,P501,911,0112,9.1
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.6
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,211
Q7100254,P101,936,0115,8.4
Q7100254,P201,922,0115,22
Q7100254,P201,923,0115,190
Q7100254,P201,936,0115,6.2
Q7100254,P301,922,0115,31
Q7100254,P301,923,0115,103
Q7100254,P301,936,0115,6.6
Q7100254,P501,922,0115,28
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,191
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,10.4
Q7100254,P301,911,0118,10.0
Q7100254,P501,911,0118,9.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,10.3
Q7100254,P301,911,0124,9.9
Q7100254,P501,911,0124,9.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,211
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,187
Q7100254,P201,936,0130,6.1
Q7100254,P301,911,0130,9.9
Q7100254,P301,922,0130,31
Q7100254,P301,923,0130,94
Q7100254,P301,936,0130,6.5
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,28
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.7
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,3.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.4
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,193
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,11.1
Q7100254,P301,911,0136,9.9
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,9.9
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,35
Q7100254,P101,923,0145,212
Q7100254,P101,936,0145,8.4
Q7100254,P201,922,0145,24
Q7100254,P201,923,0145,188
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,95
Q7100254,P301,936,0145,6.3
Q7100254,P501,922,0145,28
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,15
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,192
Q7600375,P001,936,0145,7.1
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,10.6
Q7100254,P301,911,0148,9.8
Q7100254,P501,911,0148,9.4
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,10.7
Q7100254,P301,911,0154,9.8
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.8
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,190
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95635
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7600375,P001,948,0200,168616
Q7600375,P001,959,0200,59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,11.6
Q7100254,P201,911,0212,11.8
Q7100254,P301,911,0212,9.9
Q7100254,P501,911,0212,9.2
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,213
Q7100254,P101,936,0215,8.4
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,175
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,97
Q7100254,P301,936,0215,6.6
Q7100254,P501,922,0215,28
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,190
Q7600375,P001,936,0215,7.2
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,10.8
Q7100254,P301,911,0218,9.8
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,9.8
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,210
Q7100254,P101,936,0230,8.4
Q7100254,P201,911,0230,10.7
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,178
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,9.8
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,91
Q7100254,P301,936,0230,6.6
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,28
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.7
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,188
Q7600375,P001,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,10.9
Q7100254,P301,911,0236,9.8
Q7100254,P501,911,0236,9.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,10.8
Q7100254,P301,911,0242,9.8
Q7100254,P501,911,0242,9.7
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,19
Q7100254,P101,923,0245,213
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,174
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,99
Q7100254,P301,936,0245,6.6
Q7100254,P501,922,0245,27
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,190
Q7600375,P001,936,0245,7.2
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,10.0
Q7100254,P501,911,0254,9.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,189
Q7600375,P001,936,0300,7.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99250
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,168592
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,10.4
Q7100254,P301,911,0306,9.8
Q7100254,P501,911,0306,9.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,9.8
Q7100254,P501,911,0312,9.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,17
Q7100254,P101,923,0315,209
Q7100254,P101,936,0315,8.5
Q7100254,P201,922,0315,26
Q7100254,P201,923,0315,175
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,96
Q7100254,P301,936,0315,6.4
Q7100254,P501,922,0315,29
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
