2016-06-30,1467216000,,,
Q7100254,P301,911,0012,10.06
Q7100254,P501,911,0012,16.36
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,3.7
Q7100254,P101,922,0015,21.71
Q7100254,P101,923,0015,181.4
Q7100254,P101,936,0015,7.25
Q7100254,P201,922,0015,42.1
Q7100254,P201,923,0015,169.0
Q7100254,P201,936,0015,5.78
Q7100254,P301,922,0015,33.89
Q7100254,P301,923,0015,92.64
Q7100254,P301,936,0015,7.05
Q7100254,P501,922,0015,14.37
Q7100254,P501,923,0015,41.36
Q7100254,P501,936,0015,5.52
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,60
Q7504010,P101,924,0015,26
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,31
Q7600375,P001,923,0015,136
Q7600375,P001,936,0015,7.1
Q7100254,P101,911,0018,11.9
Q7100254,P201,911,0018,13.34
Q7100254,P301,911,0018,10.12
Q7100254,P501,911,0018,9.38
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,10.79
Q7100254,P201,911,0024,11.92
Q7100254,P301,911,0024,10.2
Q7100254,P501,911,0024,9.23
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.8
Q7100254,P101,911,0030,10.82
Q7100254,P201,911,0030,11.9
Q7100254,P301,911,0030,10.09
Q7100254,P501,911,0030,9.23
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.8
Q7100254,P101,922,0030,21.1
Q7100254,P101,923,0030,179.6
Q7100254,P101,936,0030,7.35
Q7100254,P201,922,0030,42.2
Q7100254,P201,923,0030,171.3
Q7100254,P201,936,0030,5.76
Q7100254,P301,922,0030,33.5
Q7100254,P301,923,0030,91.71
Q7100254,P301,936,0030,6.82
Q7100254,P501,922,0030,13.21
Q7100254,P501,923,0030,39.04
Q7100254,P501,936,0030,5.36
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.4
Q7600375,P001,922,0030,30
Q7600375,P001,923,0030,137
Q7600375,P001,936,0030,7.0
Q7100254,P101,911,0036,10.83
Q7100254,P201,911,0036,12.16
Q7100254,P301,911,0036,10.02
Q7100254,P501,911,0036,9.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.4
Q7100254,P101,911,0042,10.76
Q7100254,P201,911,0042,12.39
Q7100254,P301,911,0042,10.02
Q7100254,P501,911,0042,9.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,24.49
Q7100254,P101,923,0045,177.0
Q7100254,P101,936,0045,7.39
Q7100254,P201,922,0045,42.74
Q7100254,P201,923,0045,168.0
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,32.49
Q7100254,P301,923,0045,91.56
Q7100254,P301,936,0045,6.61
Q7100254,P501,922,0045,13.3
Q7100254,P501,923,0045,40.51
Q7100254,P501,936,0045,5.35
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,61
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,32
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,28
Q7600375,P001,923,0045,137
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,10.87
Q7100254,P201,911,0048,12.39
Q7100254,P301,911,0048,9.98
Q7100254,P501,911,0048,9.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,11.84
Q7100254,P201,911,0054,13.78
Q7100254,P301,911,0054,9.95
Q7100254,P501,911,0054,10.47
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,10.83
Q7100254,P101,922,0100,31.47
Q7100254,P101,923,0100,170.7
Q7100254,P101,936,0100,7.33
Q7100254,P201,911,0100,11.76
Q7100254,P201,922,0100,44.29
Q7100254,P201,923,0100,174.9
Q7100254,P201,936,0100,5.81
Q7100254,P301,911,0100,9.98
Q7100254,P301,922,0100,31.91
Q7100254,P301,923,0100,98.55
Q7100254,P301,936,0100,6.68
Q7100254,P501,911,0100,9.69
Q7100254,P501,922,0100,13.82
Q7100254,P501,923,0100,43.92
Q7100254,P501,936,0100,5.28
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,27
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,30
Q7600375,P001,923,0100,136
Q7600375,P001,936,0100,7.0
Q7100254,P101,948,0100,164308.91
Q7100254,P101,959,0100,49.33
Q7100254,P201,948,0100,205378.06
Q7100254,P201,959,0100,46.93
Q7100254,P301,948,0100,260987.09
Q7100254,P301,959,0100,50.53
Q7100254,P501,948,0100,399034.6
Q7100254,P501,959,0100,52.09
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82791
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,93805
Q7504010,P201,959,0100,151
Q7600375,P001,948,0100,172901
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,10.91
Q7100254,P201,911,0106,11.42
Q7100254,P301,911,0106,9.97
Q7100254,P501,911,0106,9.35
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,11.47
Q7100254,P301,911,0112,10.08
Q7100254,P501,911,0112,9.24
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,31.22
Q7100254,P101,923,0115,166.7
Q7100254,P101,936,0115,7.22
Q7100254,P201,922,0115,44.91
Q7100254,P201,923,0115,178.3
Q7100254,P201,936,0115,5.81
Q7100254,P301,922,0115,33.1
Q7100254,P301,923,0115,92.77
Q7100254,P301,936,0115,6.57
Q7100254,P501,922,0115,14.0
Q7100254,P501,923,0115,43.1
Q7100254,P501,936,0115,5.43
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,10.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,31
Q7600375,P001,923,0115,136
Q7600375,P001,936,0115,7.0
Q7100254,P101,911,0118,10.82
Q7100254,P201,911,0118,11.69
Q7100254,P301,911,0118,9.98
Q7100254,P501,911,0118,9.18
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,11.01
Q7100254,P201,911,0124,11.32
Q7100254,P301,911,0124,9.95
Q7100254,P501,911,0124,9.19
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.94
Q7100254,P101,922,0130,30.56
Q7100254,P101,923,0130,167.5
Q7100254,P101,936,0130,7.22
Q7100254,P201,911,0130,12.41
Q7100254,P201,922,0130,43.95
Q7100254,P201,923,0130,176.2
Q7100254,P201,936,0130,5.77
Q7100254,P301,911,0130,9.99
Q7100254,P301,922,0130,33.3
Q7100254,P301,923,0130,95.74
Q7100254,P301,936,0130,6.59
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,12.65
Q7100254,P501,923,0130,43.59
Q7100254,P501,936,0130,5.08
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.4
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.1
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,137
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,10.95
Q7100254,P201,911,0136,11.57
Q7100254,P301,911,0136,9.95
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.95
Q7100254,P201,911,0142,11.09
Q7100254,P301,911,0142,9.99
Q7100254,P501,911,0142,9.19
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,30.66
Q7100254,P101,923,0145,173.5
Q7100254,P101,936,0145,7.08
Q7100254,P201,922,0145,44.22
Q7100254,P201,923,0145,183.4
Q7100254,P201,936,0145,5.94
Q7100254,P301,922,0145,32.07
Q7100254,P301,923,0145,94.67
Q7100254,P301,936,0145,6.49
Q7100254,P501,922,0145,14.4
Q7100254,P501,923,0145,41.37
Q7100254,P501,936,0145,5.48
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,59
Q7504010,P101,924,0145,28
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,13
Q7600375,P001,923,0145,138
Q7600375,P001,936,0145,7.0
Q7100254,P101,911,0148,10.89
Q7100254,P201,911,0148,11.26
Q7100254,P301,911,0148,9.97
Q7100254,P501,911,0148,9.41
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,10.76
Q7100254,P201,911,0154,11.12
Q7100254,P301,911,0154,10.0
Q7100254,P501,911,0154,9.23
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,22.88
Q7100254,P101,923,0200,177.1
Q7100254,P101,936,0200,7.08
Q7100254,P201,911,0200,11.54
Q7100254,P201,922,0200,44.06
Q7100254,P201,923,0200,181.1
Q7100254,P201,936,0200,5.93
Q7100254,P301,911,0200,10.1
Q7100254,P301,922,0200,31.94
Q7100254,P301,923,0200,95.2
Q7100254,P301,936,0200,6.55
Q7100254,P501,911,0200,9.25
Q7100254,P501,922,0200,14.38
Q7100254,P501,923,0200,41.59
Q7100254,P501,936,0200,5.43
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,11
Q7600375,P001,923,0200,138
Q7600375,P001,936,0200,7.0
Q7100254,P101,948,0200,165879.98
Q7100254,P101,959,0200,49.24
Q7100254,P201,948,0200,204151.12
Q7100254,P201,959,0200,46.72
Q7100254,P301,948,0200,261029.33
Q7100254,P301,959,0200,50.53
Q7100254,P501,948,0200,400331.65
Q7100254,P501,959,0200,52.22
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90565
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,98412
Q7504010,P201,959,0200,152
Q7600375,P001,948,0200,173946
Q7600375,P001,959,0200,60
Q7100254,P101,911,0206,11.74
Q7100254,P201,911,0206,13.06
Q7100254,P301,911,0206,10.04
Q7100254,P501,911,0206,9.2
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.82
Q7100254,P201,911,0212,11.32
Q7100254,P301,911,0212,9.98
Q7100254,P501,911,0212,9.21
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.4
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,18.49
Q7100254,P101,923,0215,176.9
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,42.9
Q7100254,P201,923,0215,175.9
Q7100254,P201,936,0215,5.87
Q7100254,P301,922,0215,32.1
Q7100254,P301,923,0215,94.73
Q7100254,P301,936,0215,6.56
Q7100254,P501,922,0215,15.85
Q7100254,P501,923,0215,43.05
Q7100254,P501,936,0215,5.42
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,137
Q7600375,P001,936,0215,6.9
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,10.78
Q7100254,P201,911,0218,11.37
Q7100254,P301,911,0218,10.02
Q7100254,P501,911,0218,9.16
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.82
Q7100254,P201,911,0224,11.17
Q7100254,P301,911,0224,9.94
Q7100254,P501,911,0224,9.18
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.8
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7100254,P101,922,0230,17.89
Q7100254,P101,923,0230,172.3
Q7100254,P101,936,0230,6.88
Q7100254,P201,922,0230,44.04
Q7100254,P201,923,0230,177.2
Q7100254,P201,936,0230,5.91
Q7100254,P301,922,0230,31.28
Q7100254,P301,923,0230,88.37
Q7100254,P301,936,0230,6.25
Q7100254,P501,922,0230,15.77
Q7100254,P501,923,0230,40.92
Q7100254,P501,936,0230,5.36
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.7
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,136
Q7600375,P001,936,0230,6.9
Q7100254,P101,911,0236,10.84
Q7100254,P201,911,0236,11.3
Q7100254,P301,911,0236,9.83
Q7100254,P501,911,0236,9.37
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,11.71
Q7100254,P201,911,0242,12.18
Q7100254,P301,911,0242,9.87
Q7100254,P501,911,0242,9.16
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,20.43
Q7100254,P101,923,0245,171.3
Q7100254,P101,936,0245,7.06
Q7100254,P201,922,0245,44.11
Q7100254,P201,923,0245,174.3
Q7100254,P201,936,0245,5.87
Q7100254,P301,922,0245,31.09
Q7100254,P301,923,0245,93.22
Q7100254,P301,936,0245,6.18
Q7100254,P501,922,0245,15.36
Q7100254,P501,923,0245,42.8
Q7100254,P501,936,0245,5.21
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,13
Q7600375,P001,923,0245,138
Q7600375,P001,936,0245,6.9
Q7100254,P101,911,0248,10.81
Q7100254,P201,911,0248,11.61
Q7100254,P301,911,0248,9.91
Q7100254,P501,911,0248,9.18
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.82
Q7100254,P201,911,0254,11.58
Q7100254,P301,911,0254,9.77
Q7100254,P501,911,0254,9.18
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,10.83
Q7100254,P101,922,0300,21.79
Q7100254,P101,923,0300,173.3
Q7100254,P101,936,0300,7.13
Q7100254,P201,911,0300,12.23
Q7100254,P201,922,0300,44.67
Q7100254,P201,923,0300,170.3
Q7100254,P201,936,0300,5.82
Q7100254,P301,911,0300,9.71
Q7100254,P301,922,0300,31.84
Q7100254,P301,923,0300,94.55
Q7100254,P301,936,0300,6.13
Q7100254,P501,911,0300,9.25
