2016-06-13,1465747200,,,
Q7100254,P101,923,0115,182
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,157
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,95
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.2
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,14
Q7600375,P001,923,0115,121
Q7600375,P001,936,0115,7.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,11.6
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,10.0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.1
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,11.5
Q7100254,P301,911,0124,7.0
Q7100254,P501,911,0124,9.5
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P101,911,0130,11.3
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,180
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,12.0
Q7100254,P201,922,0130,29
Q7100254,P201,923,0130,156
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,95
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.3
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,5.6
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.8
Q7100254,P201,911,0136,12.3
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,9.3
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,11.4
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.3
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,178
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,18
Q7100254,P201,936,0145,8.7
Q7100254,P301,922,0145,27
Q7100254,P301,923,0145,99
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.3
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,121
Q7600375,P001,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,11.9
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,9.3
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,11.6
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,10.0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,7.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,120
Q7600375,P001,936,0200,7.2
Q7504010,P101,948,0200,96662
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,94656
Q7504010,P201,959,0200,153
Q7600375,P001,948,0200,164806
Q7600375,P001,959,0200,59
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,12.3
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.8
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,11.8
Q7100254,P201,911,0212,11.7
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,9.4
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,175
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,98
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.3
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,15
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,18
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,121
Q7600375,P001,936,0215,7.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,11.6
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.4
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,11.2
Q7100254,P201,911,0224,11.5
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.5
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P101,911,0230,11.2
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,174
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,11.4
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,96
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,14
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,19
Q7504010,P201,936,0230,8.4
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,119
Q7600375,P001,936,0230,7.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,11.6
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,9.7
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,11.3
Q7100254,P201,911,0242,11.6
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.9
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,176
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,98
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,70
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,37
Q7600375,P001,923,0245,119
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.7
Q7100254,P201,911,0248,12.2
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.4
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P101,911,0254,11.2
Q7100254,P201,911,0254,11.3
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,9.3
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,173
Q7100254,P101,936,0300,7.7
Q7100254,P101,948,0300,155696
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,11.5
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,197504
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,102
Q7100254,P301,936,0300,6.1
Q7100254,P301,948,0300,259317
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.4
Q7100254,P501,948,0300,419357
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,36
Q7600375,P001,923,0300,124
Q7600375,P001,936,0300,7.2
Q7504010,P101,948,0300,98009
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,91960
Q7504010,P201,959,0300,154
Q7600375,P001,948,0300,164728
Q7600375,P001,959,0300,59
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,11.2
Q7100254,P201,911,0306,11.6
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,9.2
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,11.2
