2016-06-16,1466006400,,,
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,24
Q7600375,P001,923,0115,144
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,11.5
Q7100254,P301,911,0118,10.1
Q7100254,P501,911,0118,9.0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,11.4
Q7100254,P301,911,0124,10.0
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.2
Q7100254,P101,922,0130,26
Q7100254,P101,923,0130,167
Q7100254,P101,936,0130,7.0
Q7100254,P201,911,0130,11.4
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,160
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,10.0
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,97
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,38
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,142
Q7600375,P001,936,0130,7.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,11.5
Q7100254,P301,911,0142,10.0
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,163
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,30
Q7100254,P201,923,0145,159
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,96
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,142
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,11.4
Q7100254,P301,911,0148,10.0
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,11.4
Q7100254,P301,911,0154,10.0
Q7100254,P501,911,0154,9.1
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,31
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94766
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,145
Q7600375,P001,936,0200,7.2
Q7600375,P001,948,0200,167364
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,12.0
Q7100254,P301,911,0206,10.1
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.5
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,11.8
Q7100254,P301,911,0212,10.0
Q7100254,P501,911,0212,9.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,161
Q7100254,P101,936,0215,6.9
Q7100254,P201,922,0215,30
Q7100254,P201,923,0215,156
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,95
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,145
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,11.5
Q7100254,P301,911,0218,10.0
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,161
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,11.6
Q7100254,P201,922,0230,30
Q7100254,P201,923,0230,155
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,10.0
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,97
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.8
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,3.6
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,56
Q7504010,P101,924,0230,99
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,144
Q7600375,P001,936,0230,7.2
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,11.6
Q7100254,P301,911,0236,9.9
Q7100254,P501,911,0236,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.6
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,11.6
Q7100254,P301,911,0242,10.0
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,61
Q7504010,P101,924,0245,50
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,147
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.6
Q7100254,P201,911,0248,12.8
Q7100254,P301,911,0248,10.0
Q7100254,P501,911,0248,9.1
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,11.4
Q7100254,P301,911,0254,10.1
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.9
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,158
Q7100254,P101,936,0300,6.8
Q7100254,P101,948,0300,177868
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,11.3
Q7100254,P201,922,0300,29
Q7100254,P201,923,0300,153
Q7100254,P201,936,0300,5.3
Q7100254,P201,948,0300,215626
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,10.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,95
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,272671
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.9
Q7100254,P501,948,0300,430231
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,11.2
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,25
Q7600375,P001,923,0300,144
Q7600375,P001,936,0300,7.2
Q7504010,P101,948,0300,90100
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,167829
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,11.5
Q7100254,P301,911,0306,9.9
Q7100254,P501,911,0306,9.1
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,11.2
Q7100254,P301,911,0312,10.0
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,26
Q7100254,P101,923,0315,158
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,29
Q7100254,P201,923,0315,158
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,96
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,17
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,39
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,139
Q7600375,P001,936,0315,7.2
Q7100254,P101,911,0318,11.2
Q7100254,P201,911,0318,12.1
Q7100254,P301,911,0318,9.9
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,11.6
Q7100254,P201,911,0324,11.6
Q7100254,P301,911,0324,9.9
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
