2016-06-17,1466092800,,,
Q7504010,P201,959,0000,0
Q7600375,P001,922,0000,16
Q7600375,P001,923,0000,128
Q7600375,P001,936,0000,7.2
Q7600375,P001,948,0000,168508
Q7600375,P001,959,0000,58
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,0
Q7600375,P001,911,0006,3.4
Q7100254,P101,911,0012,10.9
Q7100254,P201,911,0012,11.1
Q7100254,P301,911,0012,10.6
Q7100254,P501,911,0012,11.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,0
Q7600375,P001,911,0012,3.6
Q7100254,P101,922,0015,27
Q7100254,P101,923,0015,169
Q7100254,P101,936,0015,6.9
Q7100254,P201,922,0015,26
Q7100254,P201,923,0015,169
Q7100254,P201,936,0015,5.4
Q7100254,P301,922,0015,26
Q7100254,P301,923,0015,98
Q7100254,P301,936,0015,6.9
Q7100254,P501,922,0015,20
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,6.3
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,16
Q7600375,P001,923,0015,130
Q7600375,P001,936,0015,7.2
Q7100254,P101,911,0018,11.1
Q7100254,P201,911,0018,11.3
Q7100254,P301,911,0018,10.6
Q7100254,P501,911,0018,14.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,4.2
Q7100254,P101,911,0024,12.2
Q7100254,P201,911,0024,12.3
Q7100254,P301,911,0024,10.6
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,11.4
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,165
Q7100254,P101,936,0030,6.8
Q7100254,P201,911,0030,11.2
Q7100254,P201,922,0030,25
Q7100254,P201,923,0030,169
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,10.7
Q7100254,P301,922,0030,27
Q7100254,P301,923,0030,98
Q7100254,P301,936,0030,7.1
Q7100254,P501,911,0030,9.0
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.4
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,4.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,922,0030,6
Q7600375,P001,923,0030,127
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,11.3
Q7100254,P201,911,0036,11.6
Q7100254,P301,911,0036,10.6
Q7100254,P501,911,0036,9.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,3.5
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,16
Q7100254,P101,923,0045,163
Q7100254,P101,936,0045,6.7
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,162
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,27
Q7100254,P301,923,0045,95
Q7100254,P301,936,0045,7.0
Q7100254,P501,922,0045,19
Q7100254,P501,923,0045,40
Q7100254,P501,936,0045,6.2
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,12
Q7600375,P001,923,0045,124
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,11.5
Q7100254,P301,911,0048,10.6
Q7100254,P501,911,0048,9.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,11.4
Q7100254,P301,911,0054,10.5
Q7100254,P501,911,0054,9.0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,14
Q7100254,P101,923,0100,163
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,177431
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,11.5
Q7100254,P201,922,0100,21
Q7100254,P201,923,0100,168
Q7100254,P201,936,0100,5.3
Q7100254,P201,948,0100,214145
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,10.5
Q7100254,P301,922,0100,27
Q7100254,P301,923,0100,97
Q7100254,P301,936,0100,6.9
Q7100254,P301,948,0100,265147
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.4
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,6.0
Q7100254,P501,948,0100,422088
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,135
Q7600375,P001,936,0100,7.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96424
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7600375,P001,948,0100,168864
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,11.4
Q7100254,P301,911,0106,10.6
Q7100254,P501,911,0106,9.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,4.3
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,11.2
Q7100254,P301,911,0112,10.6
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,12
Q7100254,P101,923,0115,160
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,172
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,27
Q7100254,P301,923,0115,102
Q7100254,P301,936,0115,7.0
Q7100254,P501,922,0115,20
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,6
Q7600375,P001,923,0115,138
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,11.4
Q7100254,P301,911,0118,10.8
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,10.9
Q7100254,P301,911,0124,10.7
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,13
Q7100254,P101,923,0130,161
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,11.1
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,175
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,10.6
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,96
Q7100254,P301,936,0130,7.1
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.9
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,4
Q7600375,P001,923,0130,141
Q7600375,P001,936,0130,7.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,10.8
Q7100254,P301,911,0142,10.6
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,162
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,174
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,98
Q7100254,P301,936,0145,7.0
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,5
Q7600375,P001,923,0145,136
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,11.0
Q7100254,P301,911,0148,10.6
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,11.0
Q7100254,P301,911,0154,10.6
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,159
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,177293
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,10.8
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,172
Q7100254,P201,936,0200,5.4
Q7100254,P201,948,0200,212592
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,10.7
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,98
Q7100254,P301,936,0200,7.1
Q7100254,P301,948,0200,263092
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,428053
Q7100254,P501,959,0200,51
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.5
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,13
Q7600375,P001,923,0200,138
Q7600375,P001,936,0200,7.2
Q7504010,P101,911,0200,2.5
Q7504010,P101,948,0200,96115
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7600375,P001,948,0200,168460
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.5
Q7100254,P201,911,0206,11.4
Q7100254,P301,911,0206,10.7
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,12.2
Q7100254,P201,911,0212,11.4
Q7100254,P301,911,0212,10.6
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,158
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,170
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,97
Q7100254,P301,936,0215,7.0
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,11.8
Q7100254,P201,911,0218,11.1
Q7100254,P301,911,0218,10.6
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,10.9
Q7100254,P301,911,0224,10.6
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,11.5
Q7100254,P101,922,0230,13
Q7100254,P101,923,0230,159
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,11.0
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,170
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,10.6
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,99
Q7100254,P301,936,0230,7.0
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.8
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,4.1
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,128
Q7600375,P001,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.6
Q7100254,P201,911,0236,11.1
Q7100254,P301,911,0236,10.6
Q7100254,P501,911,0236,9.0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,11.3
Q7100254,P201,911,0242,11.2
Q7100254,P301,911,0242,10.6
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,155
Q7100254,P101,936,0245,6.6
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,167
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,97
Q7100254,P301,936,0245,6.9
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,62
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,12.1
Q7100254,P201,911,0248,12.3
Q7100254,P301,911,0248,10.7
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,11.1
Q7100254,P301,911,0254,10.7
Q7100254,P501,911,0254,9.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,13
Q7100254,P101,923,0300,154
Q7100254,P101,936,0300,6.5
Q7100254,P101,948,0300,178810
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,10.9
Q7100254,P201,922,0300,23
Q7100254,P201,923,0300,162
Q7100254,P201,936,0300,5.3
Q7100254,P201,948,0300,213063
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,10.6
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,98
Q7100254,P301,936,0300,6.9
Q7100254,P301,948,0300,264813
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,21
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.9
Q7100254,P501,948,0300,430532
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,65
Q7504010,P101,924,0300,22
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,128
Q7600375,P001,936,0300,7.2
Q7504010,P101,948,0300,93640
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,169030
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,11.1
Q7100254,P301,911,0306,10.6
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,4.3
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,11.0
Q7100254,P301,911,0312,10.6
Q7100254,P501,911,0312,9.0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,4.1
Q7100254,P101,922,0315,13
Q7100254,P101,923,0315,155
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,22
Q7100254,P201,923,0315,164
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,28
Q7100254,P301,923,0315,95
Q7100254,P301,936,0315,6.8
Q7100254,P501,922,0315,21
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
