2016-06-12,1465660800,,,
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,10.1
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,124
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,6.7
Q7100254,P501,911,0048,9.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,6.7
Q7100254,P501,911,0054,9.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.4
Q7100254,P101,911,0100,11.3
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,174
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,160160
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,10.8
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,162
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,203821
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,94
Q7100254,P301,936,0100,6.2
Q7100254,P301,948,0100,257904
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,9.9
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,395222
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,55
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.7
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,129
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,91835
Q7504010,P201,959,0100,154
Q7600375,P001,948,0100,165400
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,10.4
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,17.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,10.3
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,52
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,125
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,10.5
Q7100254,P301,911,0118,6.9
Q7100254,P501,911,0118,9.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,10.3
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,29
Q7100254,P101,923,0130,176
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,22
Q7100254,P201,923,0130,158
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,24
Q7100254,P301,923,0130,97
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,10.0
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.3
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,139
Q7600375,P001,936,0130,7.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,56
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,10.9
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,10.4
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,10.7
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.2
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,175
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,24
Q7100254,P201,923,0145,154
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,97
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,60
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,24
Q7504010,P201,936,0145,7.6
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,10.5
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,10.4
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,10.6
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,18
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,139
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,89971
Q7504010,P201,959,0200,154
Q7600375,P001,948,0200,164998
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,6.9
Q7100254,P501,911,0206,10.0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,10.8
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,134
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,10.5
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,10.3
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,30
Q7100254,P101,923,0230,172
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,10.4
Q7100254,P201,922,0230,33
Q7100254,P201,923,0230,162
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,97
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,9.9
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.4
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,54
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,9.0
Q7600375,P001,922,0230,24
Q7600375,P001,923,0230,133
Q7600375,P001,936,0230,7.3
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,10.4
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,10.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,10.5
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,10.6
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,29
Q7100254,P101,923,0245,171
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,29
Q7100254,P201,923,0245,165
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,99
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,26
Q7600375,P001,923,0245,132
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,11.4
Q7100254,P201,911,0248,10.9
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,6.9
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,30
Q7100254,P101,923,0300,174
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,159748
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,10.4
Q7100254,P201,922,0300,29
Q7100254,P201,923,0300,168
Q7100254,P201,936,0300,6.0
Q7100254,P201,948,0300,204048
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,94
Q7100254,P301,936,0300,6.2
Q7100254,P301,948,0300,257466
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,11.1
Q7100254,P501,922,0300,19
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,387953
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,99
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,10.0
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,26
Q7600375,P001,923,0300,133
Q7600375,P001,936,0300,7.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,86001
Q7504010,P201,959,0300,154
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,10.5
Q7100254,P301,911,0306,6.7
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
