2016-06-05,1465056000,,,
Q7100254,P301,923,0030,105
Q7100254,P301,936,0030,5.5
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,7.0
Q7504010,P101,911,0030,0
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,10.2
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,136
Q7600375,P001,936,0030,7.2
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,11.3
Q7100254,P301,911,0036,7.3
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.5
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,11.2
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.9
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,202
Q7100254,P101,936,0045,8.3
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,141
Q7100254,P201,936,0045,5.3
Q7100254,P301,922,0045,25
Q7100254,P301,923,0045,99
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,22
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,7.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,136
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,11.6
Q7100254,P301,911,0048,7.2
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,11.9
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,11.6
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,201
Q7100254,P101,936,0100,8.3
Q7100254,P101,948,0100,157156
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,11.6
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,140
Q7100254,P201,936,0100,5.3
Q7100254,P201,948,0100,209249
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.2
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,98
Q7100254,P301,936,0100,5.3
Q7100254,P301,948,0100,300288
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,7.0
Q7100254,P501,948,0100,391243
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.6
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,133
Q7600375,P001,936,0100,7.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,94289
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,166966
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,11.3
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,16.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,10.8
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.4
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,198
Q7100254,P101,936,0115,8.2
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,143
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,103
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,132
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,11.0
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.4
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,10.9
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.4
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,181
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,11.1
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,145
Q7100254,P201,936,0130,5.3
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,96
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.9
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,58
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,128
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,11.6
Q7100254,P201,911,0136,11.6
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.0
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,180
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,144
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,25
Q7100254,P301,923,0145,99
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,53
Q7504010,P201,924,0145,44
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,130
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,11.0
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,11.2
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.2
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,173
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,156011
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,11.0
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,144
Q7100254,P201,936,0200,5.2
Q7100254,P201,948,0200,209579
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.2
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,97
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,300967
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,6.9
Q7100254,P501,948,0200,393927
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,130
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,99009
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,167640
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,12.0
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.1
Q7100254,P101,911,0212,11.5
Q7100254,P201,911,0212,11.2
Q7100254,P301,911,0212,7.2
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.8
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,167
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,142
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,26
Q7100254,P301,923,0215,99
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,23
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,133
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,10.7
Q7100254,P301,911,0218,7.2
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,4.7
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,10.6
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,164
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.5
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,152
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,7.2
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,100
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.9
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,4.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,44
Q7504010,P201,924,0230,48
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.4
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,146
Q7600375,P001,936,0230,7.2
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,10.6
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,8.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,168
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,158
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,98
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,23
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,50
Q7504010,P201,924,0245,92
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,138
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.4
Q7100254,P201,911,0248,11.3
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,10.6
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
