2016-06-01,1464710400,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,19
Q7504010,P101,926,0015,15
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,58
Q7504010,P201,924,0015,48
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,24
Q7600375,P001,923,0015,153
Q7600375,P001,936,0015,7.2
Q7100254,P101,911,0018,10.9
Q7100254,P201,911,0018,10.4
Q7100254,P301,911,0018,7.4
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.6
Q7100254,P101,911,0024,12.1
Q7100254,P201,911,0024,10.2
Q7100254,P301,911,0024,7.5
Q7100254,P501,911,0024,9.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.4
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,162
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,9.9
Q7100254,P201,922,0030,31
Q7100254,P201,923,0030,199
Q7100254,P201,936,0030,6.9
Q7100254,P301,911,0030,7.8
Q7100254,P301,922,0030,26
Q7100254,P301,923,0030,94
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,10.8
Q7100254,P501,922,0030,23
Q7100254,P501,923,0030,37
Q7100254,P501,936,0030,5.9
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.8
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,22
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.5
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,153
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,9.9
Q7100254,P301,911,0036,7.6
Q7100254,P501,911,0036,12.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,9.9
Q7100254,P301,911,0042,7.5
Q7100254,P501,911,0042,12.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,159
Q7100254,P101,936,0045,7.5
Q7100254,P201,922,0045,31
Q7100254,P201,923,0045,194
Q7100254,P201,936,0045,6.9
Q7100254,P301,922,0045,25
Q7100254,P301,923,0045,101
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,151
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,10.0
Q7100254,P301,911,0048,7.5
Q7100254,P501,911,0048,12.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,10.0
Q7100254,P301,911,0054,7.5
Q7100254,P501,911,0054,12.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,157
Q7100254,P101,936,0100,7.5
Q7100254,P101,948,0100,198847
Q7100254,P101,959,0100,62
Q7100254,P201,911,0100,10.6
Q7100254,P201,922,0100,31
Q7100254,P201,923,0100,192
Q7100254,P201,936,0100,6.8
Q7100254,P201,948,0100,197452
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.5
Q7100254,P301,922,0100,26
Q7100254,P301,923,0100,93
Q7100254,P301,936,0100,5.2
Q7100254,P301,948,0100,331657
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,13.0
Q7100254,P501,922,0100,23
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,441770
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,79
Q7504010,P101,926,0100,17
Q7504010,P101,936,0100,7.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,25
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.7
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,152
Q7600375,P001,936,0100,7.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91028
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,95988
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,164215
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,9.9
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,17.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.4
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,9.9
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,157
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,193
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,98
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,24
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,82
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,62
Q7504010,P201,924,0115,63
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,153
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,9.9
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,9.9
Q7100254,P301,911,0124,7.5
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,154
Q7100254,P101,936,0130,7.4
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,193
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,97
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,25
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.1
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,98
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,147
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,12.0
Q7100254,P201,911,0136,10.1
Q7100254,P301,911,0136,7.5
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.6
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,28
Q7100254,P101,923,0145,153
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,31
Q7100254,P201,923,0145,194
Q7100254,P201,936,0145,6.7
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,98
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,147
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,10.0
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,9.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,7.5
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,152
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,200981
Q7100254,P101,959,0200,62
Q7100254,P201,911,0200,9.9
Q7100254,P201,922,0200,29
Q7100254,P201,923,0200,197
Q7100254,P201,936,0200,6.9
Q7100254,P201,948,0200,198686
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,24
Q7100254,P301,923,0200,97
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,332058
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,449750
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,95
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,152
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84535
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,82157
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,164788
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,10.0
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,12.0
Q7100254,P201,911,0212,10.5
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,9.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,153
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,29
Q7100254,P201,923,0215,199
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,97
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,152
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,9.9
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,7.5
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,152
Q7100254,P101,936,0230,7.3
Q7100254,P201,911,0230,9.9
Q7100254,P201,922,0230,27
Q7100254,P201,923,0230,202
Q7100254,P201,936,0230,7.0
Q7100254,P301,911,0230,7.5
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,98
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,24
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,10.7
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,157
Q7600375,P001,936,0230,7.2
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,9.9
Q7100254,P301,911,0236,7.5
Q7100254,P501,911,0236,9.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,10.2
Q7100254,P301,911,0242,7.6
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,151
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,26
Q7100254,P201,923,0245,205
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,101
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,25
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,34
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,162
Q7600375,P001,936,0245,7.1
Q7100254,P101,911,0248,11.8
Q7100254,P201,911,0248,10.1
Q7100254,P301,911,0248,7.6
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,9.9
Q7100254,P301,911,0254,7.8
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
