2016-06-25,1466784000,,,
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,53
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,147
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,0.0
Q7100254,P201,911,0048,0.0
Q7100254,P301,911,0048,0.0
Q7100254,P501,911,0048,0.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,0.0
Q7100254,P201,911,0054,0.0
Q7100254,P301,911,0054,0.0
Q7100254,P501,911,0054,0.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,0.0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0.0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,911,0100,0.0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0.0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,0.0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0.0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,0.0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0.0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,53
Q7504010,P101,924,0100,30
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,143
Q7600375,P001,936,0100,7.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97788
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,66562
Q7504010,P201,959,0100,134
Q7600375,P001,948,0100,168315
Q7600375,P001,959,0100,60
Q7100254,P101,911,0106,0.0
Q7100254,P201,911,0106,0.0
Q7100254,P301,911,0106,0.0
Q7100254,P501,911,0106,0.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,0.0
Q7100254,P201,911,0112,0.0
Q7100254,P301,911,0112,0.0
Q7100254,P501,911,0112,0.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0.0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,20
Q7504010,P201,936,0115,11.9
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,142
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,0.0
Q7100254,P201,911,0118,0.0
Q7100254,P301,911,0118,0.0
Q7100254,P501,911,0118,0.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.7
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,0.0
Q7100254,P201,911,0124,0.0
Q7100254,P301,911,0124,0.0
Q7100254,P501,911,0124,0.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.4
Q7100254,P101,911,0130,0.0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0.0
Q7100254,P201,911,0130,0.0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0.0
Q7100254,P301,911,0130,0.0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0.0
Q7100254,P501,911,0130,0.0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0.0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.6
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,12.5
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,140
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,0.0
Q7100254,P201,911,0136,0.0
Q7100254,P301,911,0136,0.0
Q7100254,P501,911,0136,0.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,58
Q7504010,P201,924,0145,26
Q7504010,P201,926,0145,1
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,137
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,0.0
Q7100254,P201,911,0148,0.0
Q7100254,P301,911,0148,0.0
Q7100254,P501,911,0148,0.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,0.0
Q7100254,P201,911,0154,0.0
Q7100254,P301,911,0154,0.0
Q7100254,P501,911,0154,0.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,0.0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0.0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,0.0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0.0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,0.0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0.0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,0.0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0.0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,60
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,7.8
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,48
Q7504010,P201,924,0200,55
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,138
Q7600375,P001,936,0200,7.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95933
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,92482
Q7504010,P201,959,0200,141
Q7600375,P001,948,0200,168844
Q7600375,P001,959,0200,60
Q7100254,P101,911,0206,0.0
Q7100254,P201,911,0206,0.0
Q7100254,P301,911,0206,0.0
Q7100254,P501,911,0206,0.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,0.0
Q7100254,P201,911,0212,0.0
Q7100254,P301,911,0212,0.0
Q7100254,P501,911,0212,0.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0.0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0.0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,59
Q7504010,P201,924,0215,54
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,142
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,0.0
Q7100254,P201,911,0218,0.0
Q7100254,P301,911,0218,0.0
Q7100254,P501,911,0218,0.0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,3.4
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.8
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,56
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,20
Q7504010,P201,926,0230,24
Q7504010,P201,936,0230,8.1
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,142
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,0.0
Q7100254,P201,911,0236,0.0
Q7100254,P301,911,0236,0.0
Q7100254,P501,911,0236,0.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.7
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,0.0
Q7100254,P201,911,0242,0.0
Q7100254,P301,911,0242,0.0
Q7100254,P501,911,0242,0.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0.0
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,58
Q7504010,P101,924,0245,49
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,147
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,0.0
Q7100254,P201,911,0248,0.0
Q7100254,P301,911,0248,0.0
Q7100254,P501,911,0248,0.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.9
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,0.0
Q7100254,P201,911,0254,0.0
Q7100254,P301,911,0254,0.0
Q7100254,P501,911,0254,0.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,0.0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,0.0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0.0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,0.0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0.0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,0.0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0.0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,74
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,25
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,10.2
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,142
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93841
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,84146
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,171315
Q7600375,P001,959,0300,60
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,0.0
Q7100254,P201,911,0312,0.0
Q7100254,P301,911,0312,0.0
Q7100254,P501,911,0312,0.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.7
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0.0
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0.0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,68
