2016-06-15,1465920000,,,
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,17
Q7100254,P101,923,0115,182
Q7100254,P101,936,0115,7.0
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,165
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,100
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,122
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,11.5
Q7100254,P201,911,0118,10.4
Q7100254,P301,911,0118,9.8
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.3
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,3.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,67
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.1
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,120
Q7600375,P001,936,0130,7.0
Q7100254,P101,911,0136,12.3
Q7100254,P201,911,0136,11.4
Q7100254,P301,911,0136,9.7
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,11.5
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,9.6
Q7100254,P501,911,0142,9.1
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,16
Q7100254,P101,923,0145,178
Q7100254,P101,936,0145,6.9
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,170
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,98
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,120
Q7600375,P001,936,0145,7.0
Q7100254,P101,911,0148,11.5
Q7100254,P201,911,0148,10.5
Q7100254,P301,911,0148,9.6
Q7100254,P501,911,0148,9.1
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,11.4
Q7100254,P201,911,0154,10.5
Q7100254,P301,911,0154,9.6
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,11.4
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,182
Q7100254,P101,936,0200,6.9
Q7100254,P101,948,0200,175575
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,10.5
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,167
Q7100254,P201,936,0200,5.6
Q7100254,P201,948,0200,211844
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,9.6
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,95
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,271559
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.6
Q7100254,P501,948,0200,428923
Q7100254,P501,959,0200,51
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.1
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,117
Q7600375,P001,936,0200,7.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,0
Q7600375,P001,948,0200,168120
Q7600375,P001,959,0200,58
Q7504010,P101,948,0200,94412
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,10.9
Q7100254,P301,911,0206,9.8
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,12.3
Q7100254,P201,911,0212,11.1
Q7100254,P301,911,0212,9.7
Q7100254,P501,911,0212,9.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.3
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,119
Q7600375,P001,936,0215,7.1
Q7100254,P101,911,0218,11.5
Q7100254,P201,911,0218,10.3
Q7100254,P301,911,0218,9.7
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,11.6
Q7100254,P201,911,0224,10.3
Q7100254,P301,911,0224,9.7
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,3.5
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,3.6
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,57
Q7504010,P101,924,0230,44
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,118
Q7600375,P001,936,0230,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,4.3
Q7100254,P101,911,0242,11.8
Q7100254,P201,911,0242,10.2
Q7100254,P301,911,0242,9.8
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,184
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,171
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,97
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,121
Q7600375,P001,936,0245,7.1
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,52
Q7504010,P101,924,0245,69
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,12.4
Q7100254,P201,911,0248,11.4
Q7100254,P301,911,0248,9.8
Q7100254,P501,911,0248,9.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.6
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,9.9
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.8
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,11.6
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,186
Q7100254,P101,936,0300,7.1
Q7100254,P101,948,0300,173999
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,10.1
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,174
Q7100254,P201,936,0300,5.7
Q7100254,P201,948,0300,210635
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,9.8
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,91
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,271160
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,427607
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,58
Q7504010,P101,924,0300,51
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,120
Q7600375,P001,936,0300,7.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89137
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,167945
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.5
Q7100254,P201,911,0306,10.2
Q7100254,P301,911,0306,9.7
Q7100254,P501,911,0306,9.1
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,11.5
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,9.7
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,58
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,121
Q7600375,P001,936,0315,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,0
Q7100254,P101,911,0318,11.7
Q7100254,P201,911,0318,10.2
Q7100254,P301,911,0318,9.7
Q7100254,P501,911,0318,9.1
