2016-06-03,1464883200,,,
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,34
Q7100254,P101,923,0045,180
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,24
Q7100254,P201,923,0045,166
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,99
Q7100254,P301,936,0045,4.5
Q7100254,P501,922,0045,26
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,151
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,10.5
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,9.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,10.6
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,11.3
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,181
Q7100254,P101,936,0100,7.6
Q7100254,P101,948,0100,168936
Q7100254,P101,959,0100,61
Q7100254,P201,911,0100,10.7
Q7100254,P201,922,0100,22
Q7100254,P201,923,0100,171
Q7100254,P201,936,0100,5.5
Q7100254,P201,948,0100,209659
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,23
Q7100254,P301,923,0100,99
Q7100254,P301,936,0100,4.5
Q7100254,P301,948,0100,325389
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,9.2
Q7100254,P501,922,0100,26
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,426038
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,151
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,93958
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,164707
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,10.5
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,16.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,10.4
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,9.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,18
Q7100254,P101,923,0115,185
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,170
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,100
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,26
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,147
Q7600375,P001,936,0115,7.4
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,10.5
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,10.4
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,184
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,171
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,100
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,25
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.3
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,20
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,145
Q7600375,P001,936,0130,7.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,11.0
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,29
Q7100254,P101,923,0145,182
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,172
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,99
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,25
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,150
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,10.4
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,9.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,10.4
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,36
Q7100254,P101,923,0200,179
Q7100254,P101,936,0200,7.7
Q7100254,P101,948,0200,167993
Q7100254,P101,959,0200,61
Q7100254,P201,911,0200,10.4
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,170
Q7100254,P201,936,0200,5.5
Q7100254,P201,948,0200,208869
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.3
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,100
Q7100254,P301,936,0200,4.5
Q7100254,P301,948,0200,327210
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,25
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,430306
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,149
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,94707
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,164817
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,10.6
Q7100254,P301,911,0206,7.5
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,11.3
Q7100254,P201,911,0212,10.7
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,9.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,178
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,171
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,98
Q7100254,P301,936,0215,4.5
Q7100254,P501,922,0215,25
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,29
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,140
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,10.4
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,10.4
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,181
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,10.4
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,172
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,99
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,24
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.4
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,52
Q7504010,P201,924,0230,44
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,142
Q7600375,P001,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,10.5
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,10.7
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,18
Q7100254,P101,923,0245,177
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,174
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,100
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,25
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,28
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.8
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,141
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,11.3
Q7100254,P201,911,0248,11.0
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.4
