2016-06-21,1466438400,,,
Q7100254,P501,911,0042,10.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,18
Q7100254,P101,923,0045,215
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,191
Q7100254,P201,936,0045,6.5
Q7100254,P301,922,0045,34
Q7100254,P301,923,0045,90
Q7100254,P301,936,0045,6.6
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,27
Q7600375,P001,923,0045,196
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,10.1
Q7100254,P301,911,0048,10.0
Q7100254,P501,911,0048,10.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,10.1
Q7100254,P301,911,0054,9.9
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,12.0
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,212
Q7100254,P101,936,0100,8.4
Q7100254,P101,948,0100,154943
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,11.0
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,191
Q7100254,P201,936,0100,6.4
Q7100254,P201,948,0100,199923
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,10.0
Q7100254,P301,922,0100,35
Q7100254,P301,923,0100,97
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,264533
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,11.2
Q7100254,P501,922,0100,25
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,436687
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,38
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,28
Q7600375,P001,923,0100,191
Q7600375,P001,936,0100,7.3
Q7504010,P101,948,0100,105398
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7600375,P001,948,0100,165894
Q7600375,P001,959,0100,58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.3
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,11.0
Q7100254,P201,911,0112,10.0
Q7100254,P301,911,0112,10.0
Q7100254,P501,911,0112,10.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,20
Q7100254,P101,923,0115,211
Q7100254,P101,936,0115,8.4
Q7100254,P201,922,0115,24
Q7100254,P201,923,0115,195
Q7100254,P201,936,0115,6.5
Q7100254,P301,922,0115,34
Q7100254,P301,923,0115,104
Q7100254,P301,936,0115,6.6
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,7.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,29
Q7600375,P001,923,0115,182
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,10.0
Q7100254,P301,911,0118,10.1
Q7100254,P501,911,0118,9.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,10.1
Q7100254,P301,911,0124,10.0
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,19
Q7100254,P101,923,0130,213
Q7100254,P101,936,0130,8.3
Q7100254,P201,911,0130,10.0
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,192
Q7100254,P201,936,0130,6.5
Q7100254,P301,911,0130,10.0
Q7100254,P301,922,0130,35
Q7100254,P301,923,0130,91
Q7100254,P301,936,0130,6.6
Q7100254,P501,911,0130,9.5
Q7100254,P501,922,0130,26
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.1
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,3.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,29
Q7600375,P001,923,0130,183
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,11.9
Q7100254,P201,911,0136,10.7
Q7100254,P301,911,0136,10.1
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.4
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,209
Q7100254,P101,936,0145,8.3
Q7100254,P201,922,0145,23
Q7100254,P201,923,0145,191
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,36
Q7100254,P301,923,0145,95
Q7100254,P301,936,0145,6.6
Q7100254,P501,922,0145,25
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,29
Q7600375,P001,923,0145,185
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,10.0
Q7100254,P301,911,0148,10.0
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,10.1
Q7100254,P301,911,0154,10.0
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,19
Q7100254,P101,923,0200,201
Q7100254,P101,936,0200,8.3
Q7100254,P101,948,0200,155857
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,175
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,201029
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,10.0
Q7100254,P301,922,0200,36
Q7100254,P301,923,0200,97
Q7100254,P301,936,0200,6.5
Q7100254,P301,948,0200,266193
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,440046
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,28
Q7600375,P001,923,0200,184
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96126
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7600375,P001,948,0200,165513
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,10.1
Q7100254,P301,911,0206,10.1
Q7100254,P501,911,0206,9.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.2
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,12.0
Q7100254,P201,911,0212,11.0
Q7100254,P301,911,0212,9.9
Q7100254,P501,911,0212,9.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,211
Q7100254,P101,936,0215,8.3
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,176
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,34
Q7100254,P301,923,0215,91
Q7100254,P301,936,0215,6.5
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,27
Q7600375,P001,923,0215,186
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,10.3
Q7100254,P301,911,0218,9.8
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,9.9
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,3.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,16
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,186
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,10.5
Q7100254,P301,911,0236,9.9
Q7100254,P501,911,0236,9.2
Q7600375,P001,911,0236,3.3
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,9.9
Q7100254,P501,911,0242,9.5
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,19
Q7100254,P101,923,0245,191
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,169
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,32
Q7100254,P301,923,0245,89
Q7100254,P301,936,0245,6.5
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,70
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,27
Q7600375,P001,923,0245,193
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,11.7
Q7100254,P201,911,0248,11.2
Q7100254,P301,911,0248,9.9
Q7100254,P501,911,0248,9.2
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,191
Q7100254,P101,936,0300,8.4
Q7100254,P101,948,0300,155858
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,10.5
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,168
Q7100254,P201,936,0300,5.9
Q7100254,P201,948,0300,207139
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,9.9
Q7100254,P301,922,0300,33
Q7100254,P301,923,0300,86
Q7100254,P301,936,0300,6.5
Q7100254,P301,948,0300,262621
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,19
Q7100254,P501,923,0300,39
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,445646
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,27
Q7600375,P001,923,0300,193
Q7600375,P001,936,0300,7.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96170
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,165688
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,10.6
Q7100254,P301,911,0306,9.9
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,11.0
Q7100254,P201,911,0312,10.5
Q7100254,P301,911,0312,9.9
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.3
