2016-06-11,1465574400,,,
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,11.9
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,2.9
Q7100254,P101,911,0100,12.7
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,216
Q7100254,P101,936,0100,8.3
Q7100254,P101,948,0100,160365
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,11.1
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,188
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,209481
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,26
Q7100254,P301,923,0100,100
Q7100254,P301,936,0100,6.2
Q7100254,P301,948,0100,250583
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.2
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.4
Q7100254,P501,948,0100,385665
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,35
Q7600375,P001,923,0100,111
Q7600375,P001,936,0100,7.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,100400
Q7504010,P201,959,0100,154
Q7600375,P001,948,0100,163930
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.6
Q7100254,P201,911,0106,10.4
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,16.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,11.7
Q7100254,P201,911,0112,10.3
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,11.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,2.9
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,211
Q7100254,P101,936,0115,8.2
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,184
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,102
Q7100254,P301,936,0115,6.2
Q7100254,P501,922,0115,13
Q7100254,P501,923,0115,38
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.2
Q7600375,P001,922,0115,35
Q7600375,P001,923,0115,109
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,11.7
Q7100254,P201,911,0118,10.4
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,13.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,11.6
Q7100254,P201,911,0124,10.3
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,16.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,2.8
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,13
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,6.5
Q7600375,P001,911,0130,2.9
Q7600375,P001,922,0130,35
Q7600375,P001,923,0130,109
Q7600375,P001,936,0130,7.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,12.6
Q7100254,P201,911,0136,10.5
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,11.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,2.9
Q7100254,P101,911,0142,11.7
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.3
Q7600375,P001,922,0145,33
Q7600375,P001,923,0145,110
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.7
Q7100254,P201,911,0148,10.3
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,2.9
Q7100254,P101,911,0154,11.7
Q7100254,P201,911,0154,10.3
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.6
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,214
Q7100254,P101,936,0200,8.3
Q7100254,P101,948,0200,159082
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,10.3
Q7100254,P201,922,0200,31
Q7100254,P201,923,0200,188
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,208998
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,24
Q7100254,P301,923,0200,97
Q7100254,P301,936,0200,6.1
Q7100254,P301,948,0200,253043
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,16
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,398458
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,31
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,35
Q7600375,P001,923,0200,109
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,98551
Q7504010,P201,959,0200,155
Q7600375,P001,948,0200,163413
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.9
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.0
Q7100254,P101,911,0212,12.7
Q7100254,P201,911,0212,11.2
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,9.9
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.0
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,217
Q7100254,P101,936,0215,8.4
Q7100254,P201,922,0215,32
Q7100254,P201,923,0215,190
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,97
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,34
Q7600375,P001,923,0215,107
Q7600375,P001,936,0215,7.4
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,10.3
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,2.8
Q7100254,P101,911,0224,11.6
Q7100254,P201,911,0224,10.3
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,2.8
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.5
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,218
Q7100254,P101,936,0230,8.4
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,34
Q7100254,P201,923,0230,189
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,97
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,16
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,6.2
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,3.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,32
Q7600375,P001,923,0230,109
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,11.5
Q7100254,P201,911,0236,10.3
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,11.8
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,218
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,33
Q7100254,P201,923,0245,192
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,92
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,34
Q7600375,P001,923,0245,107
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,12.7
Q7100254,P201,911,0248,10.5
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,11.6
Q7100254,P201,911,0254,10.3
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,9.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.7
Q7100254,P101,922,0300,21
Q7100254,P101,923,0300,217
Q7100254,P101,936,0300,8.3
Q7100254,P101,948,0300,156436
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,10.3
Q7100254,P201,922,0300,30
Q7100254,P201,923,0300,194
Q7100254,P201,936,0300,6.0
Q7100254,P201,948,0300,205686
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,94
Q7100254,P301,936,0300,6.1
Q7100254,P301,948,0300,252635
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.4
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,397515
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,13
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,2.9
Q7600375,P001,922,0300,32
