2016-06-02,1464796800,,,
Q7504010,P201,936,0015,10.5
Q7600375,P001,922,0015,24
Q7600375,P001,923,0015,153
Q7600375,P001,936,0015,7.2
Q7100254,P101,911,0018,10.9
Q7100254,P201,911,0018,10.4
Q7100254,P301,911,0018,7.7
Q7100254,P501,911,0018,9.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,11.8
Q7100254,P201,911,0024,10.5
Q7100254,P301,911,0024,7.7
Q7100254,P501,911,0024,9.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.4
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,194
Q7100254,P101,936,0030,8.3
Q7100254,P201,911,0030,10.4
Q7100254,P201,922,0030,28
Q7100254,P201,923,0030,170
Q7100254,P201,936,0030,5.8
Q7100254,P301,911,0030,7.9
Q7100254,P301,922,0030,34
Q7100254,P301,923,0030,99
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,9.1
Q7100254,P501,922,0030,25
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.2
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,40
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.4
Q7600375,P001,922,0030,24
Q7600375,P001,923,0030,150
Q7600375,P001,936,0030,7.1
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,10.6
Q7100254,P301,911,0036,7.7
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,10.6
Q7100254,P301,911,0042,7.6
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,195
Q7100254,P101,936,0045,8.3
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,160
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,33
Q7100254,P301,923,0045,98
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,24
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,24
Q7600375,P001,923,0045,149
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,10.6
Q7100254,P301,911,0048,7.6
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,10.6
Q7100254,P301,911,0054,7.6
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,11.9
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,193
Q7100254,P101,936,0100,8.3
Q7100254,P101,948,0100,170156
Q7100254,P101,959,0100,61
Q7100254,P201,911,0100,10.8
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,162
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,206131
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.6
Q7100254,P301,922,0100,34
Q7100254,P301,923,0100,102
Q7100254,P301,936,0100,5.3
Q7100254,P301,948,0100,314903
Q7100254,P301,959,0100,61
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,24
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,431414
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,146
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,75170
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,91126
Q7504010,P201,959,0100,149
Q7600375,P001,948,0100,165435
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,10.6
Q7100254,P301,911,0106,7.6
Q7100254,P501,911,0106,16.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,10.5
Q7100254,P301,911,0112,7.6
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,196
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,26
Q7100254,P201,923,0115,168
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,33
Q7100254,P301,923,0115,102
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,24
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,24
Q7600375,P001,923,0115,150
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,10.8
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,10.6
Q7100254,P301,911,0124,7.6
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,195
Q7100254,P101,936,0130,8.3
Q7100254,P201,911,0130,10.9
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,168
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,34
Q7100254,P301,923,0130,100
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.3
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,12.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,10.0
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,151
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,10.9
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,191
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,165
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,33
Q7100254,P301,923,0145,101
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,58
Q7504010,P201,924,0145,38
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,150
Q7600375,P001,936,0145,7.1
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,10.3
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,10.3
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,187
Q7100254,P101,936,0200,8.1
Q7100254,P101,948,0200,171307
Q7100254,P101,959,0200,61
Q7100254,P201,911,0200,10.3
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,167
Q7100254,P201,936,0200,5.7
Q7100254,P201,948,0200,207798
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,31
Q7100254,P301,923,0200,98
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,317329
Q7100254,P301,959,0200,61
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,25
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,428134
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,149
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93425
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,97977
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,164628
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,10.5
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,9.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,27
Q7100254,P101,923,0215,192
Q7100254,P101,936,0215,8.2
Q7100254,P201,922,0215,26
Q7100254,P201,923,0215,166
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,30
Q7100254,P301,923,0215,100
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,25
Q7600375,P001,923,0215,143
Q7600375,P001,936,0215,7.0
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,10.4
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,10.3
Q7100254,P301,911,0224,7.5
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,30
Q7100254,P101,923,0230,192
Q7100254,P101,936,0230,8.2
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,26
Q7100254,P201,923,0230,168
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,30
Q7100254,P301,923,0230,101
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,24
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,57
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.2
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,24
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.2
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,10.5
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,10.8
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,190
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,163
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,30
Q7100254,P301,923,0245,99
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,152
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.9
Q7100254,P201,911,0248,10.8
Q7100254,P301,911,0248,7.5
Q7100254,P501,911,0248,9.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
