2016-06-14,1465833600,,,
Q7100254,P301,936,0015,4.7
Q7100254,P501,922,0015,5
Q7100254,P501,923,0015,16
Q7100254,P501,936,0015,8.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,62
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,15
Q7600375,P001,923,0015,112
Q7600375,P001,936,0015,7.1
Q7100254,P101,911,0018,11.2
Q7100254,P201,911,0018,11.9
Q7100254,P301,911,0018,8.1
Q7100254,P501,911,0018,13.1
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,11.8
Q7100254,P201,911,0024,11.9
Q7100254,P301,911,0024,8.2
Q7100254,P501,911,0024,9.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,4.9
Q7100254,P101,911,0030,11.1
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,170
Q7100254,P101,936,0030,8.3
Q7100254,P201,911,0030,11.3
Q7100254,P201,922,0030,26
Q7100254,P201,923,0030,153
Q7100254,P201,936,0030,5.4
Q7100254,P301,911,0030,8.3
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,96
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,9.3
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,16
Q7100254,P501,936,0030,8.7
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,3.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.7
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,115
Q7600375,P001,936,0030,7.1
Q7100254,P101,911,0036,11.2
Q7100254,P201,911,0036,11.6
Q7100254,P301,911,0036,8.1
Q7100254,P501,911,0036,9.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,11.2
Q7100254,P201,911,0042,11.4
Q7100254,P301,911,0042,8.2
Q7100254,P501,911,0042,9.3
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,4.1
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,172
Q7100254,P101,936,0045,8.2
Q7100254,P201,922,0045,24
Q7100254,P201,923,0045,155
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,97
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,16
Q7100254,P501,936,0045,8.7
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,99
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,11.5
Q7100254,P301,911,0054,8.1
Q7100254,P501,911,0054,9.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,12.0
Q7100254,P101,922,0100,32
Q7100254,P101,923,0100,203
Q7100254,P101,936,0100,7.2
Q7100254,P101,948,0100,185144
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,12.3
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,162
Q7100254,P201,936,0100,5.4
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,8.2
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,95
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,368603
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,24
Q7100254,P501,936,0100,8.3
Q7100254,P501,948,0100,328246
Q7100254,P501,959,0100,47
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,94
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,116
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89704
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7600375,P001,948,0100,168079
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.2
Q7100254,P201,911,0106,11.3
Q7100254,P301,911,0106,8.1
Q7100254,P501,911,0106,9.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,3.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.6
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,215
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,27
Q7100254,P201,923,0115,162
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,94
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,33
Q7100254,P501,936,0115,7.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,118
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,11.3
Q7100254,P201,911,0118,11.4
Q7100254,P301,911,0118,8.3
Q7100254,P501,911,0118,9.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,11.3
Q7100254,P301,911,0124,8.2
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.1
Q7100254,P101,911,0130,11.2
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,225
Q7100254,P101,936,0130,7.0
Q7100254,P201,911,0130,11.3
Q7100254,P201,922,0130,31
Q7100254,P201,923,0130,159
Q7100254,P201,936,0130,5.3
Q7100254,P301,911,0130,8.1
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,100
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,9.5
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,7.3
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,3.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,117
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,11.9
Q7100254,P201,911,0136,11.8
Q7100254,P301,911,0136,8.2
Q7100254,P501,911,0136,9.6
Q7600375,P001,911,0136,3.5
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,199
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,29
Q7100254,P201,923,0145,162
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,95
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,7.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,63
Q7504010,P101,924,0145,25
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,113
Q7600375,P001,936,0145,7.0
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,11.1
Q7100254,P301,911,0148,8.2
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,10.7
Q7100254,P301,911,0154,8.2
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,193
Q7100254,P101,936,0200,6.2
Q7100254,P101,948,0200,201049
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,10.5
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,174
Q7100254,P201,936,0200,5.3
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,8.3
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,94
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,363796
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,8.0
Q7100254,P501,948,0200,349131
Q7100254,P501,959,0200,48
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,113
Q7600375,P001,936,0200,7.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89459
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7600375,P001,948,0200,169203
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.3
Q7100254,P201,911,0206,10.7
Q7100254,P301,911,0206,8.4
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,11.3
Q7100254,P301,911,0212,8.3
Q7100254,P501,911,0212,9.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,177
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,97
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,117
Q7600375,P001,936,0215,7.0
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,10.6
Q7100254,P301,911,0218,8.3
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,10.5
Q7100254,P301,911,0224,8.3
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,182
Q7100254,P101,936,0230,5.8
Q7100254,P201,911,0230,10.5
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,180
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,8.3
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,94
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,9.6
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.6
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,41
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,117
Q7600375,P001,936,0230,6.9
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,10.6
Q7100254,P301,911,0236,8.3
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,8.3
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,177
Q7100254,P101,936,0245,5.8
Q7100254,P201,922,0245,26
Q7100254,P201,923,0245,176
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,95
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,118
Q7600375,P001,936,0245,6.9
Q7100254,P101,911,0248,11.5
Q7100254,P201,911,0248,11.3
Q7100254,P301,911,0248,8.3
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,10.6
Q7100254,P301,911,0254,8.4
Q7100254,P501,911,0254,9.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,172
Q7100254,P101,936,0300,5.8
Q7100254,P101,948,0300,211092
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,10.6
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,173
Q7100254,P201,936,0300,5.4
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,8.4
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,96
Q7100254,P301,936,0300,4.9
Q7100254,P301,948,0300,364175
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,9.6
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,23
Q7100254,P501,936,0300,7.7
Q7100254,P501,948,0300,360939
Q7100254,P501,959,0300,49
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,10.1
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,116
Q7600375,P001,936,0300,7.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
