2016-06-19,1466265600,,,
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102219
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,10.1
Q7100254,P301,911,0306,10.2
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,10.2
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,2.7
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,197
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,23
Q7100254,P201,923,0315,182
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,26
Q7100254,P301,923,0315,95
Q7100254,P301,936,0315,6.5
Q7100254,P501,922,0315,21
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,15
Q7600375,P001,923,0315,109
Q7600375,P001,936,0315,7.2
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,10.4
Q7100254,P301,911,0318,10.2
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,2.8
Q7100254,P101,911,0324,11.4
Q7100254,P201,911,0324,10.9
Q7100254,P301,911,0324,10.1
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,2.8
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,20
Q7100254,P101,923,0330,191
Q7100254,P101,936,0330,7.9
Q7100254,P201,911,0330,10.3
Q7100254,P201,922,0330,23
Q7100254,P201,923,0330,175
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,10.2
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,97
Q7100254,P301,936,0330,6.5
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.7
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,7.4
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,2.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,124
Q7600375,P001,936,0330,7.0
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,10.3
Q7100254,P301,911,0336,10.2
Q7100254,P501,911,0336,9.0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,2.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,10.4
Q7100254,P301,911,0342,10.3
Q7100254,P501,911,0342,9.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,3.0
Q7100254,P101,922,0345,20
Q7100254,P101,923,0345,195
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,24
Q7100254,P201,923,0345,175
Q7100254,P201,936,0345,5.9
Q7100254,P301,922,0345,25
Q7100254,P301,923,0345,99
Q7100254,P301,936,0345,6.5
Q7100254,P501,922,0345,21
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,27
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,7.2
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,130
Q7600375,P001,936,0345,6.8
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,10.4
Q7100254,P301,911,0348,10.2
Q7100254,P501,911,0348,9.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,10.1
Q7100254,P501,911,0354,9.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,2.9
Q7100254,P101,911,0400,11.6
Q7100254,P101,922,0400,20
Q7100254,P101,923,0400,191
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,164289
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,10.8
Q7100254,P201,922,0400,23
Q7100254,P201,923,0400,174
Q7100254,P201,936,0400,5.9
Q7100254,P201,948,0400,204634
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,10.2
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,93
Q7100254,P301,936,0400,6.4
Q7100254,P301,948,0400,262327
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,443951
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,41
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,6.9
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,2.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,104304
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,128
Q7600375,P001,936,0400,7.1
Q7600375,P001,948,0400,155627
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,10.5
Q7100254,P301,911,0406,10.1
Q7100254,P501,911,0406,9.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,2.9
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,10.3
Q7100254,P301,911,0412,10.1
Q7100254,P501,911,0412,12.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,2.8
Q7100254,P101,922,0415,19
Q7100254,P101,923,0415,189
Q7100254,P101,936,0415,7.7
Q7100254,P201,922,0415,23
Q7100254,P201,923,0415,175
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,24
Q7100254,P301,923,0415,97
Q7100254,P301,936,0415,6.5
Q7100254,P501,922,0415,21
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,129
Q7600375,P001,936,0415,6.9
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,7.3
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,10.5
Q7100254,P301,911,0418,10.1
Q7100254,P501,911,0418,14.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,10.2
Q7100254,P501,911,0424,9.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,20
Q7100254,P101,923,0430,189
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,10.4
Q7100254,P201,922,0430,24
Q7100254,P201,923,0430,175
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,10.3
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,97
Q7100254,P301,936,0430,6.4
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.6
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,3.0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.5
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,135
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,11.5
Q7100254,P201,911,0436,11.5
Q7100254,P301,911,0436,10.1
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,2.8
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,10.4
Q7100254,P301,911,0442,10.1
Q7100254,P501,911,0442,9.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,2.8
Q7100254,P101,922,0445,20
Q7100254,P101,923,0445,192
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,26
Q7100254,P201,923,0445,173
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,94
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,22
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,122
Q7600375,P001,936,0445,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,2.8
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,10.3
Q7100254,P301,911,0454,10.1
Q7100254,P501,911,0454,9.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,3.1
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,21
Q7100254,P101,923,0500,192
Q7100254,P101,936,0500,7.7
Q7100254,P101,948,0500,166781
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,10.2
Q7100254,P201,922,0500,28
Q7100254,P201,923,0500,174
Q7100254,P201,936,0500,6.0
Q7100254,P201,948,0500,203565
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,10.1
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,98
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,265520
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,447458
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,38
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,3.9
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,128
Q7600375,P001,936,0500,7.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103903
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7600375,P001,948,0500,153167
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,10.1
Q7100254,P501,911,0506,9.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,3.2
Q7100254,P101,911,0512,11.6
Q7100254,P201,911,0512,10.6
Q7100254,P301,911,0512,10.1
Q7100254,P501,911,0512,9.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,3.0
Q7100254,P101,922,0515,20
Q7100254,P101,923,0515,188
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,28
Q7100254,P201,923,0515,171
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,24
Q7100254,P301,923,0515,98
Q7100254,P301,936,0515,6.1
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,68
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,6.6
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,16
Q7600375,P001,923,0515,138
Q7600375,P001,936,0515,7.5
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,10.3
Q7100254,P301,911,0518,10.2
Q7100254,P501,911,0518,9.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,2.8
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,10.1
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,2.9
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,19
Q7100254,P101,923,0530,190
Q7100254,P101,936,0530,7.7
Q7100254,P201,911,0530,10.0
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,174
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,10.1
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,94
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.6
Q7600375,P001,911,0530,2.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,41
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,7.3
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,128
Q7600375,P001,936,0530,6.8
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,10.0
Q7100254,P301,911,0536,10.1
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,2.9
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,9.9
Q7100254,P301,911,0542,10.1
Q7100254,P501,911,0542,9.2
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,3.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,127
Q7600375,P001,936,0545,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,3.1
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,10.2
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,2.9
Q7100254,P101,911,0600,10.8
Q7100254,P101,922,0600,20
Q7100254,P101,923,0600,182
Q7100254,P101,936,0600,7.6
Q7100254,P101,948,0600,167588
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,9.9
Q7100254,P201,922,0600,29
Q7100254,P201,923,0600,173
Q7100254,P201,936,0600,6.1
Q7100254,P201,948,0600,202353
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,10.2
Q7100254,P301,922,0600,25
Q7100254,P301,923,0600,96
Q7100254,P301,936,0600,6.1
Q7100254,P301,948,0600,269740
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,41
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,446143
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,2.9
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,129
Q7600375,P001,936,0600,7.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,100433
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7600375,P001,948,0600,154981
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,10.8
Q7100254,P201,911,0606,10.0
Q7100254,P301,911,0606,10.4
Q7100254,P501,911,0606,9.1
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,0
Q7600375,P001,911,0606,2.8
Q7100254,P101,911,0612,10.8
Q7100254,P201,911,0612,9.9
Q7100254,P301,911,0612,10.2
Q7100254,P501,911,0612,9.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,0
Q7600375,P001,911,0612,2.8
Q7100254,P101,922,0615,20
Q7100254,P101,923,0615,183
