2018-05-04,1525363200,,,
G3200778,P202,936,0245,20.60
G3200778,P301,923,0245,300.00
G3200778,P301,936,0245,9.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,21.20
G3200849,P301,923,0245,373.00
G3200849,P301,936,0245,10.90
G4100017,P002,923,0245,128.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,8.00
G3700791,P105,923,0245,12.00
G3700791,P105,936,0245,5.80
G3700791,P115,922,0245,6.00
G3700791,P115,923,0245,13.00
G3700791,P115,936,0245,6.10
G37A0585,P002,923,0245,110.00
G37A0585,P002,936,0245,9.10
G3801239,P001,923,0245,70.00
G3801239,P001,924,0245,44.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,7.00
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,11.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,1.00
G3200778,P102,911,0248,0.00
G3200778,P202,911,0248,0.70
G3200778,P301,911,0248,9.00
G3200778,P302,911,0248,3.20
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,4.50
G3200849,P301,911,0248,5.50
G3200849,P304,911,0248,4.50
G4100017,P002,911,0248,11.70
G4100017,P004,911,0248,0.40
G3700791,P105,911,0248,2.40
G3700791,P115,911,0248,2.10
G37A0585,P002,911,0248,19.00
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.10
G3200778,P101,911,0254,1.10
G3200778,P102,911,0254,0.00
G3200778,P202,911,0254,0.70
G3200778,P301,911,0254,7.80
G3200778,P302,911,0254,3.60
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,4.50
G3200849,P301,911,0254,5.50
G3200849,P304,911,0254,4.60
G4100017,P002,911,0254,11.90
G4100017,P004,911,0254,2.00
G3700791,P105,911,0254,2.30
G3700791,P115,911,0254,2.10
G37A0585,P002,911,0254,17.70
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,1.10
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.80
G3200778,P102,911,0300,0.00
G3200778,P202,911,0300,0.60
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,911,0300,9.30
G3200778,P301,923,0300,294.00
G3200778,P301,936,0300,9.00
G3200778,P302,911,0300,3.10
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,21.20
G3200849,P203,911,0300,4.50
G3200849,P301,911,0300,5.60
G3200849,P301,923,0300,372.00
G3200849,P301,936,0300,10.80
G3200849,P304,911,0300,4.70
G4100017,P002,911,0300,11.90
G4100017,P002,923,0300,118.00
G4100017,P002,936,0300,11.40
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,2.30
G3700791,P105,922,0300,8.00
G3700791,P105,923,0300,12.00
G3700791,P105,936,0300,5.80
G3700791,P115,911,0300,2.10
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,13.00
G3700791,P115,936,0300,6.00
G37A0585,P002,911,0300,17.60
G37A0585,P002,923,0300,100.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,4.00
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,1.70
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,33.00
G3801239,P001,926,0300,12.00
G3801239,P001,936,0300,7.30
G3801239,P002,911,0300,2.10
G3801239,P002,936,0300,6.40
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,10.00
G3801239,P002,923,0300,54.00
G3200778,P101,911,0306,1.10
G3200778,P102,911,0306,0.00
G3200778,P202,911,0306,0.60
G3200778,P301,911,0306,8.40
G3200778,P302,911,0306,3.70
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,4.50
G3200849,P301,911,0306,5.50
G3200849,P304,911,0306,4.60
G4100017,P002,911,0306,11.50
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,2.30
G3700791,P115,911,0306,2.10
G37A0585,P002,911,0306,18.40
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,1.00
G3200778,P102,911,0312,0.00
G3200778,P202,911,0312,0.60
G3200778,P301,911,0312,9.60
G3200778,P302,911,0312,3.10
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,4.50
G3200849,P301,911,0312,5.40
G3200849,P304,911,0312,4.50
G4100017,P002,911,0312,11.40
G4100017,P004,911,0312,3.20
G3700791,P105,911,0312,2.30
G3700791,P115,911,0312,2.10
G37A0585,P002,911,0312,17.60
G37A0585,P007,911,0312,3.80
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,307.00
G3200778,P301,936,0315,9.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,21.20
G3200849,P301,923,0315,371.00
G3200849,P301,936,0315,10.70
G4100017,P002,923,0315,122.00
G4100017,P002,936,0315,11.40
G3700791,P105,922,0315,8.00
G3700791,P105,923,0315,13.00
G3700791,P105,936,0315,5.90
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,14.00
G3700791,P115,936,0315,6.00
G37A0585,P002,923,0315,90.00
G37A0585,P002,936,0315,9.10
G3801239,P001,923,0315,58.00
G3801239,P001,924,0315,7.00
G3801239,P001,926,0315,13.00
G3801239,P001,936,0315,7.70
G3801239,P002,923,0315,50.00
G3801239,P002,936,0315,6.20
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,7.00
G3200778,P101,911,0318,0.90
G3200778,P102,911,0318,0.00
G3200778,P202,911,0318,0.70
G3200778,P301,911,0318,10.70
G3200778,P302,911,0318,3.80
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,4.50
G3200849,P301,911,0318,5.30
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,13.80
G4100017,P004,911,0318,0.40
G3700791,P105,911,0318,2.30
G3700791,P115,911,0318,2.10
G37A0585,P002,911,0318,17.00
G37A0585,P007,911,0318,3.80
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,0.90
G3200778,P102,911,0324,0.00
G3200778,P202,911,0324,0.70
G3200778,P301,911,0324,8.90
G3200778,P302,911,0324,3.40
G3200849,P201,911,0324,3.50
G3200849,P203,911,0324,4.50
G3200849,P301,911,0324,5.20
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,11.70
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,2.30
G3700791,P115,911,0324,2.00
G37A0585,P002,911,0324,17.00
G37A0585,P007,911,0324,3.80
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,2.10
G3200778,P101,911,0330,0.80
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.80
G3200778,P102,911,0330,0.00
G3200778,P202,911,0330,0.70
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,284.00
G3200778,P301,936,0330,8.90
G3200778,P301,911,0330,10.30
G3200778,P302,911,0330,4.00
G3200849,P201,911,0330,3.50
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,21.20
G3200849,P203,911,0330,4.50
G3200849,P301,911,0330,5.40
G3200849,P301,923,0330,388.00
G3200849,P301,936,0330,10.80
G3200849,P304,911,0330,4.50
G4100017,P002,911,0330,13.30
G4100017,P002,923,0330,123.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,0.50
G3700791,P105,911,0330,2.30
G3700791,P105,922,0330,8.00
G3700791,P105,923,0330,13.00
G3700791,P105,936,0330,5.90
G3700791,P115,911,0330,2.00
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,15.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,91.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,911,0330,17.10
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,58.00
G3801239,P001,924,0330,12.00
G3801239,P001,926,0330,12.00
G3801239,P001,936,0330,7.50
G3801239,P002,911,0330,2.00
G3801239,P002,923,0330,60.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,40.00
G3801239,P002,936,0330,6.20
G3200778,P101,911,0336,0.80
G3200778,P102,911,0336,0.00
G3200778,P202,911,0336,0.70
G3200778,P301,911,0336,9.50
G3200778,P302,911,0336,3.60
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,4.50
G3200849,P301,911,0336,5.10
G3200849,P304,911,0336,4.80
G4100017,P002,911,0336,12.80
G4100017,P004,911,0336,1.90
G3700791,P105,911,0336,2.40
G3700791,P115,911,0336,1.90
G37A0585,P002,911,0336,17.60
G37A0585,P007,911,0336,3.70
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,0.80
G3200778,P102,911,0342,0.00
G3200778,P202,911,0342,0.70
G3200778,P301,911,0342,10.60
G3200778,P302,911,0342,3.80
G3200849,P201,911,0342,3.50
G3200849,P203,911,0342,4.50
G3200849,P301,911,0342,5.30
G3200849,P304,911,0342,4.60
G4100017,P002,911,0342,11.50
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,2.30
G3700791,P115,911,0342,1.90
G37A0585,P002,911,0342,17.60
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,1.60
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,2.10
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,282.00
G3200778,P301,936,0345,8.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,21.20
G3200849,P301,923,0345,381.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,108.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,8.00
G3700791,P105,923,0345,12.00
G3700791,P105,936,0345,5.90
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,14.00
G3700791,P115,936,0345,6.20
G37A0585,P002,923,0345,81.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,17.00
G3801239,P001,926,0345,12.00
G3801239,P001,936,0345,7.30
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,35.00
G3801239,P002,923,0345,61.00
G3200778,P101,911,0348,0.80
G3200778,P102,911,0348,0.00
G3200778,P202,911,0348,0.60
G3200778,P301,911,0348,9.10
G3200778,P302,911,0348,3.40
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,4.50
G3200849,P301,911,0348,5.30
G3200849,P304,911,0348,4.60
G4100017,P002,911,0348,11.20
G4100017,P004,911,0348,0.70
G3700791,P105,911,0348,2.30
G3700791,P115,911,0348,1.90
G37A0585,P002,911,0348,18.20
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,2.00
G3200778,P101,911,0354,0.80
G3200778,P102,911,0354,0.00
G3200778,P202,911,0354,0.70
G3200778,P301,911,0354,10.10
G3200778,P302,911,0354,4.20
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,4.50
G3200849,P301,911,0354,5.40
G3200849,P304,911,0354,4.60
G4100017,P002,911,0354,9.70
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,2.30
G3700791,P115,911,0354,1.90
G37A0585,P002,911,0354,17.50
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,0.90
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.80
G3200778,P102,911,0400,0.00
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,0.70
G3200778,P301,923,0400,269.00
G3200778,P301,936,0400,8.90
G3200778,P301,911,0400,10.20
G3200778,P302,911,0400,3.50
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,21.10
G3200849,P203,911,0400,4.50
G3200849,P301,923,0400,369.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,5.20
G3200849,P304,911,0400,4.80
G4100017,P002,911,0400,16.30
G4100017,P002,923,0400,109.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,3.10
G3700791,P105,911,0400,2.30
G3700791,P105,922,0400,8.00
G3700791,P105,923,0400,12.00
G3700791,P105,936,0400,5.80
G3700791,P115,911,0400,1.90
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,15.00
G3700791,P115,936,0400,6.10
G37A0585,P002,911,0400,18.00
G37A0585,P002,923,0400,102.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,3.70
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,54.00
G3801239,P001,924,0400,7.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,2.00
G3801239,P002,924,0400,11.00
G3801239,P002,923,0400,76.00
G3200778,P101,911,0406,0.90
G3200778,P102,911,0406,0.00
G3200778,P202,911,0406,0.60
G3200778,P301,911,0406,9.00
G3200778,P302,911,0406,4.10
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,4.50
G3200849,P301,911,0406,5.20
G3200849,P304,911,0406,4.80
G4100017,P002,911,0406,9.60
G4100017,P004,911,0406,0.50
G3700791,P105,911,0406,2.30
G3700791,P115,911,0406,2.00
G37A0585,P002,911,0406,17.80
G37A0585,P007,911,0406,3.60
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,0.90
G3200778,P102,911,0412,0.00
G3200778,P202,911,0412,0.60
G3200778,P301,911,0412,11.30
G3200778,P302,911,0412,3.50
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,4.50
G3200849,P301,911,0412,5.30
G3200849,P304,911,0412,4.80
G4100017,P002,911,0412,11.60
G4100017,P004,911,0412,0.10
G3700791,P105,911,0412,2.30
G3700791,P115,911,0412,1.90
G37A0585,P002,911,0412,17.70
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,2.00
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,256.00
G3200778,P301,936,0415,8.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,21.10
G3200849,P301,923,0415,372.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,81.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,8.00
G3700791,P105,923,0415,13.00
G3700791,P105,936,0415,5.90
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,15.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,129.00
G37A0585,P002,936,0415,9.20
G3801239,P001,923,0415,61.00
G3801239,P001,924,0415,14.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,26.00
G3200778,P101,911,0418,0.90
G3200778,P102,911,0418,0.00
G3200778,P202,911,0418,0.60
G3200778,P301,911,0418,9.20
G3200778,P302,911,0418,3.60
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,4.50
G3200849,P301,911,0418,5.20
G3200849,P304,911,0418,4.70
G4100017,P002,911,0418,11.70
G4100017,P004,911,0418,0.10
G3700791,P105,911,0418,2.30
G3700791,P115,911,0418,1.90
G37A0585,P002,911,0418,17.90
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,0.90
G3200778,P102,911,0424,0.00
G3200778,P202,911,0424,0.60
G3200778,P301,911,0424,12.30
G3200778,P302,911,0424,3.60
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,4.50
G3200849,P301,911,0424,5.50
G3200849,P304,911,0424,4.90
G4100017,P002,911,0424,10.80
G4100017,P004,911,0424,2.00
G3700791,P105,911,0424,2.40
G3700791,P115,911,0424,1.90
G37A0585,P002,911,0424,17.60
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.00
G3200778,P101,911,0430,0.90
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,0.00
G3200778,P202,911,0430,0.60
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,260.00
G3200778,P301,936,0430,8.90
G3200778,P301,911,0430,9.90
G3200778,P302,911,0430,3.50
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,21.10
G3200849,P203,911,0430,4.50
G3200849,P301,911,0430,5.30
G3200849,P301,923,0430,371.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,6.20
G4100017,P002,923,0430,89.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,11.90
G4100017,P004,911,0430,0.60
G3700791,P105,911,0430,2.30
G3700791,P105,922,0430,7.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,5.90
G3700791,P115,911,0430,1.90
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,6.10
G37A0585,P002,923,0430,128.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,17.00
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,75.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,68.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,12.00
G3200778,P101,911,0436,0.90
G3200778,P102,911,0436,0.00
G3200778,P202,911,0436,0.60
G3200778,P301,911,0436,9.90
G3200778,P302,911,0436,3.50
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,4.50
G3200849,P301,911,0436,5.60
G3200849,P304,911,0436,6.00
G4100017,P002,911,0436,10.70
G4100017,P004,911,0436,0.20
G3700791,P105,911,0436,2.30
G3700791,P115,911,0436,1.90
G37A0585,P002,911,0436,18.60
G37A0585,P007,911,0436,3.90
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,2.00
G3200778,P101,911,0442,0.90
G3200778,P102,911,0442,0.00
G3200778,P202,911,0442,0.70
G3200778,P301,911,0442,9.80
G3200778,P302,911,0442,3.40
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,4.50
G3200849,P301,911,0442,5.50
G3200849,P304,911,0442,5.40
G4100017,P002,911,0442,13.00
G4100017,P004,911,0442,2.70
G3700791,P105,911,0442,2.30
G3700791,P115,911,0442,1.90
G37A0585,P002,911,0442,17.80
G37A0585,P007,911,0442,3.90
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,264.00
G3200778,P301,936,0445,8.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,21.10
G3200849,P301,923,0445,363.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,113.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,13.00
G3700791,P105,936,0445,5.90
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,15.00
G3700791,P115,936,0445,6.10
G37A0585,P002,923,0445,143.00
G37A0585,P002,936,0445,9.30
G3801239,P001,923,0445,74.00
G3801239,P001,924,0445,25.00
G3801239,P001,926,0445,11.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,31.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,0.90
G3200778,P102,911,0448,0.00
G3200778,P202,911,0448,0.60
G3200778,P301,911,0448,11.20
G3200778,P302,911,0448,4.20
G3200849,P201,911,0448,3.50
G3200849,P203,911,0448,4.50
G3200849,P301,911,0448,5.60
G3200849,P304,911,0448,4.80
G4100017,P002,911,0448,10.40
G4100017,P004,911,0448,0.10
G3700791,P105,911,0448,2.30
G3700791,P115,911,0448,1.90
G37A0585,P002,911,0448,18.00
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,2.00
G3200778,P101,911,0454,0.90
G3200778,P102,911,0454,0.00
G3200778,P202,911,0454,0.60
G3200778,P301,911,0454,12.20
G3200778,P302,911,0454,3.60
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,4.50
G3200849,P301,911,0454,5.50
G3200849,P304,911,0454,4.80
G4100017,P002,911,0454,11.10
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,2.30
G3700791,P115,911,0454,2.00
G37A0585,P002,911,0454,19.00
G37A0585,P007,911,0454,3.80
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,0.90
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,0.00
G3200778,P202,911,0500,0.70
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,10.10
G3200778,P301,923,0500,254.00
G3200778,P301,936,0500,9.00
G3200778,P302,911,0500,3.30
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,21.10
G3200849,P203,911,0500,4.50
G3200849,P301,911,0500,5.50
G3200849,P301,923,0500,357.00
G3200849,P301,936,0500,10.80
G3200849,P304,911,0500,5.30
G4100017,P002,911,0500,12.80
G4100017,P002,923,0500,129.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,0.90
G3700791,P105,911,0500,2.30
G3700791,P105,922,0500,8.00
G3700791,P105,923,0500,13.00
G3700791,P105,936,0500,6.00
G3700791,P115,911,0500,2.00
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,15.00
G3700791,P115,936,0500,6.00
G37A0585,P002,911,0500,18.70
G37A0585,P002,923,0500,133.00
G37A0585,P002,936,0500,9.30
G37A0585,P007,911,0500,3.80
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,59.00
G3801239,P001,924,0500,25.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,18.00
G3801239,P002,923,0500,75.00
G3200778,P101,911,0506,0.90
G3200778,P102,911,0506,0.00
G3200778,P202,911,0506,0.60
G3200778,P301,911,0506,12.00
G3200778,P302,911,0506,2.90
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,4.50
G3200849,P301,911,0506,5.80
G3200849,P304,911,0506,5.60
G4100017,P002,911,0506,13.00
G4100017,P004,911,0506,5.00
G3700791,P105,911,0506,2.30
G3700791,P115,911,0506,2.00
G37A0585,P002,911,0506,18.40
G37A0585,P007,911,0506,3.80
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.00
G3200778,P101,911,0512,0.80
G3200778,P102,911,0512,0.00
G3200778,P202,911,0512,0.60
G3200778,P301,911,0512,8.80
G3200778,P302,911,0512,3.60
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,4.50
G3200849,P301,911,0512,5.80
G3200849,P304,911,0512,5.10
G4100017,P002,911,0512,13.30
G4100017,P004,911,0512,1.70
G3700791,P105,911,0512,2.30
G3700791,P115,911,0512,2.00
G37A0585,P002,911,0512,17.50
G37A0585,P007,911,0512,3.80
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.00
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,306.00
G3200778,P301,936,0515,9.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,21.10
G3200849,P301,923,0515,361.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,143.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,7.00
G3700791,P105,923,0515,11.00
G3700791,P105,936,0515,6.00
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,16.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,135.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,14.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,7.00
G3801239,P002,923,0515,90.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,8.00
G3200778,P101,911,0518,0.90
G3200778,P102,911,0518,0.00
G3200778,P202,911,0518,0.60
G3200778,P301,911,0518,10.80
G3200778,P302,911,0518,3.40
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,4.50
G3200849,P301,911,0518,5.90
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,11.20
G4100017,P004,911,0518,3.30
G3700791,P105,911,0518,2.30
G3700791,P115,911,0518,2.00
G37A0585,P002,911,0518,17.30
G37A0585,P007,911,0518,3.90
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,0.80
G3200778,P102,911,0524,0.00
G3200778,P202,911,0524,0.60
G3200778,P301,911,0524,8.70
G3200778,P302,911,0524,4.20
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,4.50
G3200849,P301,911,0524,6.20
G3200849,P304,911,0524,4.90
G4100017,P002,911,0524,14.00
G4100017,P004,911,0524,0.90
G3700791,P105,911,0524,2.30
G3700791,P115,911,0524,2.10
G37A0585,P002,911,0524,16.90
G37A0585,P007,911,0524,3.90
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,2.00
G3200778,P101,911,0530,0.80
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,0.00
G3200778,P202,911,0530,0.60
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,293.00
G3200778,P301,936,0530,9.00
G3200778,P301,911,0530,10.40
G3200778,P302,911,0530,3.80
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,21.10
G3200849,P203,911,0530,4.50
G3200849,P301,911,0530,6.50
G3200849,P301,923,0530,392.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,4.90
G4100017,P002,923,0530,151.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,11.40
G4100017,P004,911,0530,5.20
G3700791,P105,911,0530,2.30
G3700791,P105,922,0530,7.00
