2018-05-21,1526832000,,,
G3700791,P105,923,0245,12.00
G3700791,P105,936,0245,6.40
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,15.00
G3700791,P115,936,0245,5.40
G37A0585,P002,923,0245,299.00
G37A0585,P002,936,0245,8.80
G3801239,P001,923,0245,79.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,8.60
G3801239,P002,936,0245,7.10
G3801239,P002,926,0245,14.00
G3801239,P002,924,0245,27.00
G3801239,P002,923,0245,90.00
G3200778,P101,911,0248,0.80
G3200778,P102,911,0248,1.60
G3200778,P202,911,0248,1.50
G3200778,P301,911,0248,7.30
G3200778,P302,911,0248,2.10
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,3.50
G3200849,P301,911,0248,6.10
G3200849,P304,911,0248,5.80
G4100017,P002,911,0248,10.40
G4100017,P004,911,0248,2.60
G3700791,P105,911,0248,2.60
G3700791,P115,911,0248,1.70
G37A0585,P002,911,0248,14.60
G37A0585,P007,911,0248,3.10
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,2.20
G3200778,P101,911,0254,0.90
G3200778,P102,911,0254,1.70
G3200778,P202,911,0254,1.60
G3200778,P301,911,0254,11.00
G3200778,P302,911,0254,2.00
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,3.50
G3200849,P301,911,0254,6.30
G3200849,P304,911,0254,5.80
G4100017,P002,911,0254,10.10
G4100017,P004,911,0254,2.20
G3700791,P105,911,0254,2.50
G3700791,P115,911,0254,1.70
G37A0585,P002,911,0254,15.00
G37A0585,P007,911,0254,3.20
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.20
G3200778,P101,911,0300,1.00
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.70
G3200778,P102,911,0300,1.70
G3200778,P202,911,0300,1.50
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,911,0300,9.40
G3200778,P301,923,0300,309.00
G3200778,P301,936,0300,9.00
G3200778,P302,911,0300,2.30
G3200849,P201,911,0300,3.60
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,21.30
G3200849,P203,911,0300,3.50
G3200849,P301,911,0300,6.10
G3200849,P301,923,0300,270.00
G3200849,P301,936,0300,10.80
G3200849,P304,911,0300,5.90
G4100017,P002,911,0300,10.30
G4100017,P002,923,0300,138.00
G4100017,P002,936,0300,11.60
G4100017,P004,911,0300,1.20
G3700791,P105,911,0300,2.50
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,14.00
G3700791,P105,936,0300,6.50
G3700791,P115,911,0300,1.60
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,15.00
G3700791,P115,936,0300,5.40
G37A0585,P002,911,0300,14.90
G37A0585,P002,923,0300,206.00
G37A0585,P002,936,0300,8.60
G37A0585,P007,911,0300,3.30
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.70
G3801239,P001,923,0300,76.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,9.00
G3801239,P001,936,0300,8.50
G3801239,P002,911,0300,2.20
G3801239,P002,936,0300,6.00
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,39.00
G3801239,P002,923,0300,71.00
G3200778,P101,911,0306,1.00
G3200778,P102,911,0306,1.60
G3200778,P202,911,0306,1.50
G3200778,P301,911,0306,11.60
G3200778,P302,911,0306,2.20
G3200849,P201,911,0306,3.60
G3200849,P203,911,0306,3.50
G3200849,P301,911,0306,6.00
G3200849,P304,911,0306,6.10
G4100017,P002,911,0306,12.10
G4100017,P004,911,0306,1.20
G3700791,P105,911,0306,2.50
G3700791,P115,911,0306,1.60
G37A0585,P002,911,0306,14.50
G37A0585,P007,911,0306,3.40
G32A0540,P001,911,0306,2.30
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,1.10
G3200778,P102,911,0312,1.60
G3200778,P202,911,0312,1.50
G3200778,P301,911,0312,11.00
G3200778,P302,911,0312,2.30
G3200849,P201,911,0312,3.70
G3200849,P203,911,0312,3.50
G3200849,P301,911,0312,6.20
G3200849,P304,911,0312,5.90
G4100017,P002,911,0312,8.60
G4100017,P004,911,0312,0.60
G3700791,P105,911,0312,2.50
G3700791,P115,911,0312,1.70
G37A0585,P002,911,0312,14.90
G37A0585,P007,911,0312,3.60
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,2.20
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.70
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,323.00
G3200778,P301,936,0315,9.00
G3200849,P201,923,0315,1.00
G3200849,P201,936,0315,21.30
G3200849,P301,923,0315,266.00
G3200849,P301,936,0315,10.80
G4100017,P002,923,0315,108.00
G4100017,P002,936,0315,11.50
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,13.00
G3700791,P105,936,0315,6.50
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,14.00
G3700791,P115,936,0315,5.30
G37A0585,P002,923,0315,91.00
G37A0585,P002,936,0315,8.40
G3801239,P001,923,0315,93.00
G3801239,P001,924,0315,1.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,8.90
G3801239,P002,923,0315,71.00
G3801239,P002,936,0315,6.20
G3801239,P002,926,0315,15.00
G3801239,P002,924,0315,57.00
G3200778,P101,911,0318,1.10
G3200778,P102,911,0318,1.60
G3200778,P202,911,0318,1.50
G3200778,P301,911,0318,9.80
G3200778,P302,911,0318,2.00
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,3.50
G3200849,P301,911,0318,6.20
G3200849,P304,911,0318,5.80
G4100017,P002,911,0318,9.30
G4100017,P004,911,0318,0.50
G3700791,P105,911,0318,2.50
G3700791,P115,911,0318,1.70
G37A0585,P002,911,0318,15.40
G37A0585,P007,911,0318,3.50
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.20
G3200778,P101,911,0324,1.00
G3200778,P102,911,0324,1.60
G3200778,P202,911,0324,1.60
G3200778,P301,911,0324,11.10
G3200778,P302,911,0324,2.20
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,3.50
G3200849,P301,911,0324,6.30
G3200849,P304,911,0324,5.90
G4100017,P002,911,0324,10.60
G4100017,P004,911,0324,0.80
G3700791,P105,911,0324,2.50
G3700791,P115,911,0324,1.80
G37A0585,P002,911,0324,15.20
G37A0585,P007,911,0324,3.70
G32A0540,P001,911,0324,2.30
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3200778,P101,911,0330,1.00
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.70
G3200778,P102,911,0330,1.60
G3200778,P202,911,0330,1.50
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,335.00
G3200778,P301,936,0330,9.00
G3200778,P301,911,0330,9.10
G3200778,P302,911,0330,2.10
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,1.00
G3200849,P201,936,0330,21.30
G3200849,P203,911,0330,3.50
G3200849,P301,911,0330,6.20
G3200849,P301,923,0330,268.00
G3200849,P301,936,0330,10.70
G3200849,P304,911,0330,6.00
G4100017,P002,911,0330,10.20
G4100017,P002,923,0330,84.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,0.30
G3700791,P105,911,0330,2.50
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,13.00
G3700791,P105,936,0330,6.40
G3700791,P115,911,0330,1.80
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,13.00
G3700791,P115,936,0330,5.20
G37A0585,P002,923,0330,111.00
G37A0585,P002,936,0330,8.90
G37A0585,P002,911,0330,17.70
G37A0585,P007,911,0330,3.50
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,92.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,9.00
G3801239,P001,936,0330,9.70
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,70.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,36.00
G3801239,P002,936,0330,6.90
G3200778,P101,911,0336,0.90
G3200778,P102,911,0336,1.60
G3200778,P202,911,0336,1.60
G3200778,P301,911,0336,11.30
G3200778,P302,911,0336,2.10
G3200849,P201,911,0336,3.60
G3200849,P203,911,0336,3.50
G3200849,P301,911,0336,6.20
G3200849,P304,911,0336,6.10
G4100017,P002,911,0336,11.80
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,2.60
G3700791,P115,911,0336,1.90
G37A0585,P002,911,0336,15.20
G37A0585,P007,911,0336,3.40
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.20
G3200778,P101,911,0342,0.90
G3200778,P102,911,0342,1.60
G3200778,P202,911,0342,1.60
G3200778,P301,911,0342,8.90
G3200778,P302,911,0342,2.00
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,3.50
G3200849,P301,911,0342,6.10
G3200849,P304,911,0342,6.00
G4100017,P002,911,0342,10.30
G4100017,P004,911,0342,0.30
G3700791,P105,911,0342,2.50
G3700791,P115,911,0342,1.90
G37A0585,P002,911,0342,15.20
G37A0585,P007,911,0342,3.60
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.10
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.70
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,307.00
G3200778,P301,936,0345,9.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,21.30
G3200849,P301,923,0345,271.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,85.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,5.00
G3700791,P105,923,0345,14.00
G3700791,P105,936,0345,6.40
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,10.00
G3700791,P115,936,0345,5.10
G37A0585,P002,923,0345,240.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,101.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,10.20
G3801239,P002,936,0345,8.00
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,87.00
G3200778,P101,911,0348,0.90
G3200778,P102,911,0348,1.60
G3200778,P202,911,0348,1.50
G3200778,P301,911,0348,9.90
G3200778,P302,911,0348,2.20
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,3.50
G3200849,P301,911,0348,6.10
G3200849,P304,911,0348,6.00
G4100017,P002,911,0348,11.50
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,2.50
G3700791,P115,911,0348,1.90
G37A0585,P002,911,0348,14.70
G37A0585,P007,911,0348,3.50
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,0.90
G3200778,P102,911,0354,1.60
G3200778,P202,911,0354,1.50
G3200778,P301,911,0354,8.80
G3200778,P302,911,0354,2.00
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,3.50
G3200849,P301,911,0354,6.00
G3200849,P304,911,0354,6.00
G4100017,P002,911,0354,8.70
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,2.50
G3700791,P115,911,0354,1.90
G37A0585,P002,911,0354,14.70
G37A0585,P007,911,0354,3.60
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,0.90
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.70
G3200778,P102,911,0400,1.60
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,1.50
G3200778,P301,923,0400,301.00
G3200778,P301,936,0400,9.00
G3200778,P301,911,0400,11.10
G3200778,P302,911,0400,2.00
G3200849,P201,911,0400,3.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,21.30
G3200849,P203,911,0400,3.50
G3200849,P301,923,0400,278.00
G3200849,P301,936,0400,10.70
G3200849,P301,911,0400,6.00
G3200849,P304,911,0400,6.00
G4100017,P002,911,0400,9.00
G4100017,P002,923,0400,107.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,2.50
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,12.00
G3700791,P105,936,0400,6.50
G3700791,P115,911,0400,1.90
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,10.00
G3700791,P115,936,0400,5.20
G37A0585,P002,911,0400,15.00
G37A0585,P002,923,0400,287.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,3.40
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,8.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,25.00
G3801239,P002,923,0400,75.00
G3200778,P101,911,0406,0.90
G3200778,P102,911,0406,1.60
G3200778,P202,911,0406,1.60
G3200778,P301,911,0406,11.30
G3200778,P302,911,0406,1.80
G3200849,P201,911,0406,3.70
G3200849,P203,911,0406,3.50
G3200849,P301,911,0406,6.00
G3200849,P304,911,0406,6.00
G4100017,P002,911,0406,11.60
G4100017,P004,911,0406,0.70
G3700791,P105,911,0406,2.50
G3700791,P115,911,0406,1.80
G37A0585,P002,911,0406,15.10
G37A0585,P007,911,0406,3.30
G32A0540,P001,911,0406,2.30
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,0.90
G3200778,P102,911,0412,1.60
G3200778,P202,911,0412,1.60
G3200778,P301,911,0412,10.20
G3200778,P302,911,0412,2.00
G3200849,P201,911,0412,3.70
G3200849,P203,911,0412,3.50
G3200849,P301,911,0412,6.00
G3200849,P304,911,0412,5.90
G4100017,P002,911,0412,9.90
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,2.50
G3700791,P115,911,0412,1.80
G37A0585,P002,911,0412,15.20
G37A0585,P007,911,0412,3.50
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.20
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.70
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,319.00
G3200778,P301,936,0415,9.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,21.30
G3200849,P301,923,0415,273.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,114.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,14.00
G3700791,P105,936,0415,6.60
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,15.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,251.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,75.00
G3801239,P001,924,0415,28.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,90.00
G3801239,P002,926,0415,14.00
G3801239,P002,924,0415,47.00
G3200778,P101,911,0418,0.90
G3200778,P102,911,0418,1.60
G3200778,P202,911,0418,1.50
G3200778,P301,911,0418,10.50
G3200778,P302,911,0418,1.90
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,3.50
G3200849,P301,911,0418,6.80
G3200849,P304,911,0418,5.90
G4100017,P002,911,0418,10.20
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,2.50
G3700791,P115,911,0418,1.80
G37A0585,P002,911,0418,15.60
G37A0585,P007,911,0418,3.40
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,0.90
G3200778,P102,911,0424,1.60
G3200778,P202,911,0424,1.50
G3200778,P301,911,0424,9.00
G3200778,P302,911,0424,1.90
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,3.50
G3200849,P301,911,0424,6.10
G3200849,P304,911,0424,6.00
G4100017,P002,911,0424,9.50
G4100017,P004,911,0424,0.60
G3700791,P105,911,0424,2.60
G3700791,P115,911,0424,1.80
G37A0585,P002,911,0424,16.40
G37A0585,P007,911,0424,3.20
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,0.90
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,1.60
G3200778,P202,911,0430,1.60
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,311.00
G3200778,P301,936,0430,9.10
G3200778,P301,911,0430,12.10
G3200778,P302,911,0430,1.90
G3200849,P201,911,0430,3.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,21.30
G3200849,P203,911,0430,3.50
G3200849,P301,911,0430,6.30
G3200849,P301,923,0430,287.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,6.10
G4100017,P002,923,0430,105.00
G4100017,P002,936,0430,11.40
G4100017,P002,911,0430,10.60
G4100017,P004,911,0430,0.10
G3700791,P105,911,0430,2.60
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,6.60
G3700791,P115,911,0430,1.90
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,15.00
G3700791,P115,936,0430,5.40
G37A0585,P002,923,0430,258.00
G37A0585,P002,936,0430,8.80
G37A0585,P002,911,0430,15.80
G37A0585,P007,911,0430,3.30
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.40
G3801239,P002,911,0430,2.20
G3801239,P002,923,0430,87.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,11.00
G3200778,P101,911,0436,1.00
G3200778,P102,911,0436,1.60
G3200778,P202,911,0436,1.60
G3200778,P301,911,0436,9.30
G3200778,P302,911,0436,1.90
G3200849,P201,911,0436,3.70
G3200849,P203,911,0436,3.50
G3200849,P301,911,0436,6.50
G3200849,P304,911,0436,6.00
G4100017,P002,911,0436,9.50
G4100017,P004,911,0436,0.20
G3700791,P105,911,0436,2.50
G3700791,P115,911,0436,1.90
G37A0585,P002,911,0436,15.40
G37A0585,P007,911,0436,3.50
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,0.90
G3200778,P102,911,0442,1.60
G3200778,P202,911,0442,1.60
G3200778,P301,911,0442,12.00
G3200778,P302,911,0442,2.00
G3200849,P201,911,0442,3.70
G3200849,P203,911,0442,3.50
G3200849,P301,911,0442,6.60
G3200849,P304,911,0442,5.90
G4100017,P002,911,0442,8.60
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,2.50
G3700791,P115,911,0442,1.90
G37A0585,P002,911,0442,0.00
G37A0585,P007,911,0442,0.00
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.20
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.70
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,316.00
G3200778,P301,936,0445,9.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,21.30
G3200849,P301,923,0445,287.00
G3200849,P301,936,0445,10.90
G4100017,P002,923,0445,94.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,12.00
G3700791,P105,936,0445,6.60
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,15.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,268.00
G37A0585,P002,936,0445,8.70
G3801239,P001,923,0445,89.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,8.80
G3801239,P002,924,0445,29.00
G3801239,P002,923,0445,68.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,13.00
G3200778,P101,911,0448,0.90
G3200778,P102,911,0448,1.60
G3200778,P202,911,0448,1.60
G3200778,P301,911,0448,8.70
G3200778,P302,911,0448,2.00
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,3.50
G3200849,P301,911,0448,6.50
G3200849,P304,911,0448,6.10
G4100017,P002,911,0448,11.90
G4100017,P004,911,0448,0.50
G3700791,P105,911,0448,2.50
G3700791,P115,911,0448,1.90
G37A0585,P002,911,0448,15.70
G37A0585,P007,911,0448,3.30
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.10
G3200778,P101,911,0454,0.70
G3200778,P102,911,0454,1.60
G3200778,P202,911,0454,1.60
G3200778,P301,911,0454,10.10
G3200778,P302,911,0454,2.00
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,3.50
G3200849,P301,911,0454,6.50
G3200849,P304,911,0454,6.20
G4100017,P002,911,0454,10.70
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,2.50
G3700791,P115,911,0454,1.80
G37A0585,P002,911,0454,15.00
G37A0585,P007,911,0454,3.40
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,0.70
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,1.60
G3200778,P202,911,0500,1.60
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,11.00
G3200778,P301,923,0500,292.00
G3200778,P301,936,0500,9.10
G3200778,P302,911,0500,2.00
G3200849,P201,911,0500,3.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,21.30
G3200849,P203,911,0500,3.50
G3200849,P301,911,0500,6.60
G3200849,P301,923,0500,275.00
G3200849,P301,936,0500,10.90
G3200849,P304,911,0500,6.40
G4100017,P002,911,0500,10.30
G4100017,P002,923,0500,100.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,2.50
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,13.00
G3700791,P105,936,0500,6.60
G3700791,P115,911,0500,1.70
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,16.00
G3700791,P115,936,0500,5.70
G37A0585,P002,911,0500,15.50
G37A0585,P002,923,0500,228.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,4.00
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,52.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,15.00
G3801239,P002,924,0500,27.00
G3801239,P002,923,0500,95.00
G3200778,P101,911,0506,0.70
G3200778,P102,911,0506,1.60
G3200778,P202,911,0506,1.60
G3200778,P301,911,0506,7.90
G3200778,P302,911,0506,2.10
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,3.50
G3200849,P301,911,0506,6.40
G3200849,P304,911,0506,6.10
G4100017,P002,911,0506,10.60
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,2.50
G3700791,P115,911,0506,1.70
G37A0585,P002,911,0506,16.00
G37A0585,P007,911,0506,3.90
G32A0540,P001,911,0506,2.30
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.10
G3200778,P101,911,0512,0.80
G3200778,P102,911,0512,1.60
G3200778,P202,911,0512,1.60
G3200778,P301,911,0512,9.00
G3200778,P302,911,0512,2.00
G3200849,P201,911,0512,3.70
G3200849,P203,911,0512,3.50
G3200849,P301,911,0512,6.30
G3200849,P304,911,0512,6.40
G4100017,P002,911,0512,10.50
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,2.60
G3700791,P115,911,0512,1.70
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,3.80
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.20
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.70
G3200778,P301,923,0515,293.00
G3200778,P301,936,0515,9.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,21.30
G3200849,P301,923,0515,273.00
G3200849,P301,936,0515,10.80
G4100017,P002,923,0515,121.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,13.00
G3700791,P105,936,0515,6.50
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,15.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,194.00
G37A0585,P002,936,0515,8.70
G3801239,P001,923,0515,63.00
G3801239,P001,924,0515,38.00
G3801239,P001,926,0515,16.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,89.00
G3801239,P002,936,0515,7.50
G3801239,P002,926,0515,17.00
G3801239,P002,924,0515,52.00
G3200778,P101,911,0518,0.90
G3200778,P102,911,0518,1.60
G3200778,P202,911,0518,1.60
G3200778,P301,911,0518,4.70
G3200778,P302,911,0518,2.10
G3200849,P201,911,0518,3.70
G3200849,P203,911,0518,3.50
G3200849,P301,911,0518,6.20
G3200849,P304,911,0518,5.90
G4100017,P002,911,0518,9.80
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,2.50
G3700791,P115,911,0518,1.60
G37A0585,P002,911,0518,16.10
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,2.40
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,0.80
G3200778,P102,911,0524,1.60
G3200778,P202,911,0524,1.60
G3200778,P301,911,0524,7.30
G3200778,P302,911,0524,2.20
G3200849,P201,911,0524,3.70
G3200849,P203,911,0524,3.50
G3200849,P301,911,0524,6.30
G3200849,P304,911,0524,6.00
G4100017,P002,911,0524,8.80
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,2.50
G3700791,P115,911,0524,1.70
G37A0585,P002,911,0524,16.80
G37A0585,P007,911,0524,3.90
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.20
G3200778,P101,911,0530,0.70
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,1.60
G3200778,P202,911,0530,1.60
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.70
G3200778,P301,923,0530,285.00
G3200778,P301,936,0530,9.10
G3200778,P301,911,0530,5.00
G3200778,P302,911,0530,2.20
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,21.30
G3200849,P203,911,0530,3.50
G3200849,P301,911,0530,6.20
G3200849,P301,923,0530,294.00
G3200849,P301,936,0530,10.90
G3200849,P304,911,0530,6.20
G4100017,P002,923,0530,155.00
G4100017,P002,936,0530,11.70
G4100017,P002,911,0530,12.40
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,2.50
G3700791,P105,922,0530,6.00
G3700791,P105,923,0530,15.00
G3700791,P105,936,0530,6.50
G3700791,P115,911,0530,1.50
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,14.00
G3700791,P115,936,0530,5.60
G37A0585,P002,923,0530,221.00
G37A0585,P002,936,0530,8.70
G37A0585,P002,911,0530,15.20
G37A0585,P007,911,0530,3.80
