2018-05-20,1526745600,,,
G3200778,P202,936,0245,20.60
G3200778,P301,923,0245,293.00
G3200778,P301,936,0245,9.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,21.40
G3200849,P301,923,0245,198.00
G3200849,P301,936,0245,12.10
G4100017,P002,923,0245,125.00
G4100017,P002,936,0245,11.10
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,11.00
G3700791,P105,936,0245,6.70
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,12.00
G3700791,P115,936,0245,5.50
G37A0585,P002,923,0245,280.00
G37A0585,P002,936,0245,8.40
G3801239,P001,923,0245,66.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,69.00
G3200778,P101,911,0248,0.90
G3200778,P102,911,0248,1.30
G3200778,P202,911,0248,1.50
G3200778,P301,911,0248,8.10
G3200778,P302,911,0248,2.10
G3200849,P201,911,0248,3.70
G3200849,P203,911,0248,3.50
G3200849,P301,911,0248,3.60
G3200849,P304,911,0248,3.20
G4100017,P002,911,0248,14.80
G4100017,P004,911,0248,1.20
G3700791,P105,911,0248,2.80
G3700791,P115,911,0248,1.80
G37A0585,P002,911,0248,16.30
G37A0585,P007,911,0248,3.10
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,0.90
G3200778,P102,911,0254,1.30
G3200778,P202,911,0254,1.50
G3200778,P301,911,0254,10.40
G3200778,P302,911,0254,1.80
G3200849,P201,911,0254,3.70
G3200849,P203,911,0254,3.50
G3200849,P301,911,0254,5.00
G3200849,P304,911,0254,3.10
G4100017,P002,911,0254,11.20
G4100017,P004,911,0254,4.20
G3700791,P105,911,0254,2.60
G3700791,P115,911,0254,1.70
G37A0585,P002,911,0254,16.60
G37A0585,P007,911,0254,3.10
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,1.00
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.70
G3200778,P102,911,0300,1.30
G3200778,P202,911,0300,1.50
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,911,0300,7.70
G3200778,P301,923,0300,283.00
G3200778,P301,936,0300,9.00
G3200778,P302,911,0300,2.10
G3200849,P201,911,0300,3.70
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,21.40
G3200849,P203,911,0300,3.50
G3200849,P301,911,0300,5.50
G3200849,P301,923,0300,150.00
G3200849,P301,936,0300,13.10
G3200849,P304,911,0300,3.10
G4100017,P002,911,0300,13.70
G4100017,P002,923,0300,164.00
G4100017,P002,936,0300,11.30
G4100017,P004,911,0300,1.00
G3700791,P105,911,0300,2.60
G3700791,P105,922,0300,5.00
G3700791,P105,923,0300,13.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,1.70
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,10.00
G3700791,P115,936,0300,5.40
G37A0585,P002,911,0300,16.80
G37A0585,P002,923,0300,166.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,3.40
G32A0540,P001,911,0300,2.20
G3801239,P001,911,0300,1.70
G3801239,P001,923,0300,51.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,6.60
G3801239,P002,911,0300,2.10
G3801239,P002,936,0300,6.50
G3801239,P002,926,0300,13.00
G3801239,P002,924,0300,4.00
G3801239,P002,923,0300,61.00
G3200778,P101,911,0306,1.00
G3200778,P102,911,0306,1.30
G3200778,P202,911,0306,1.50
G3200778,P301,911,0306,11.60
G3200778,P302,911,0306,2.00
G3200849,P201,911,0306,3.70
G3200849,P203,911,0306,3.50
G3200849,P301,911,0306,4.90
G3200849,P304,911,0306,3.20
G4100017,P002,911,0306,18.40
G4100017,P004,911,0306,0.80
G3700791,P105,911,0306,2.60
G3700791,P115,911,0306,1.70
G37A0585,P002,911,0306,16.60
G37A0585,P007,911,0306,3.70
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,1.00
G3200778,P102,911,0312,1.30
G3200778,P202,911,0312,1.50
G3200778,P301,911,0312,10.60
G3200778,P302,911,0312,2.00
G3200849,P201,911,0312,3.70
G3200849,P203,911,0312,3.50
G3200849,P301,911,0312,4.70
G3200849,P304,911,0312,3.10
G4100017,P002,911,0312,15.00
G4100017,P004,911,0312,0.80
G3700791,P105,911,0312,2.60
G3700791,P115,911,0312,1.80
G37A0585,P002,911,0312,16.30
G37A0585,P007,911,0312,3.00
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.70
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,302.00
G3200778,P301,936,0315,9.10
G3200849,P201,923,0315,2.00
G3200849,P201,936,0315,21.40
G3200849,P301,923,0315,177.00
G3200849,P301,936,0315,12.70
G4100017,P002,923,0315,220.00
G4100017,P002,936,0315,11.40
G3700791,P105,922,0315,5.00
G3700791,P105,923,0315,12.00
G3700791,P105,936,0315,6.70
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,10.00
G3700791,P115,936,0315,5.40
G37A0585,P002,923,0315,212.00
G37A0585,P002,936,0315,8.40
G3801239,P001,923,0315,52.00
G3801239,P001,924,0315,4.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,7.30
G3801239,P002,923,0315,64.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,7.00
G3200778,P101,911,0318,0.90
G3200778,P102,911,0318,1.30
G3200778,P202,911,0318,1.60
G3200778,P301,911,0318,7.90
G3200778,P302,911,0318,1.90
G3200849,P201,911,0318,3.70
G3200849,P203,911,0318,3.50
G3200849,P301,911,0318,4.70
G3200849,P304,911,0318,3.20
G4100017,P002,911,0318,13.80
G4100017,P004,911,0318,5.90
G3700791,P105,911,0318,2.60
G3700791,P115,911,0318,1.80
G37A0585,P002,911,0318,16.50
G37A0585,P007,911,0318,2.90
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,0.80
G3200778,P102,911,0324,1.30
G3200778,P202,911,0324,1.50
G3200778,P301,911,0324,11.20
G3200778,P302,911,0324,1.90
G3200849,P201,911,0324,3.70
G3200849,P203,911,0324,3.50
G3200849,P301,911,0324,4.60
G3200849,P304,911,0324,3.10
G4100017,P002,911,0324,13.10
G4100017,P004,911,0324,2.90
G3700791,P105,911,0324,2.60
G3700791,P115,911,0324,1.70
G37A0585,P002,911,0324,16.10
G37A0585,P007,911,0324,2.90
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,0.70
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.70
G3200778,P102,911,0330,1.30
G3200778,P202,911,0330,1.50
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,296.00
G3200778,P301,936,0330,9.00
G3200778,P301,911,0330,7.80
G3200778,P302,911,0330,2.10
G3200849,P201,911,0330,3.70
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,21.40
G3200849,P203,911,0330,3.50
G3200849,P301,911,0330,4.60
G3200849,P301,923,0330,209.00
G3200849,P301,936,0330,12.50
G3200849,P304,911,0330,3.20
G4100017,P002,911,0330,14.60
G4100017,P002,923,0330,200.00
G4100017,P002,936,0330,11.50
G4100017,P004,911,0330,1.00
G3700791,P105,911,0330,2.60
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,13.00
G3700791,P105,936,0330,6.60
G3700791,P115,911,0330,1.60
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,12.00
G3700791,P115,936,0330,5.50
G37A0585,P002,923,0330,258.00
G37A0585,P002,936,0330,8.50
G37A0585,P002,911,0330,16.00
G37A0585,P007,911,0330,2.90
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,49.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,8.00
G3801239,P001,936,0330,6.90
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,78.00
G3801239,P002,926,0330,13.00
G3801239,P002,924,0330,9.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,0.70
G3200778,P102,911,0336,1.30
G3200778,P202,911,0336,1.50
G3200778,P301,911,0336,9.60
G3200778,P302,911,0336,1.70
G3200849,P201,911,0336,3.70
G3200849,P203,911,0336,3.50
G3200849,P301,911,0336,4.70
G3200849,P304,911,0336,3.10
G4100017,P002,911,0336,9.30
G4100017,P004,911,0336,0.80
G3700791,P105,911,0336,2.70
G3700791,P115,911,0336,1.60
G37A0585,P002,911,0336,16.50
G37A0585,P007,911,0336,2.90
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.10
G3200778,P101,911,0342,0.80
G3200778,P102,911,0342,1.30
G3200778,P202,911,0342,1.50
G3200778,P301,911,0342,6.90
G3200778,P302,911,0342,2.00
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,3.50
G3200849,P301,911,0342,4.70
G3200849,P304,911,0342,3.20
G4100017,P002,911,0342,11.90
G4100017,P004,911,0342,1.70
G3700791,P105,911,0342,2.60
G3700791,P115,911,0342,1.60
G37A0585,P002,911,0342,16.10
G37A0585,P007,911,0342,2.90
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,2.00
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.70
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,302.00
G3200778,P301,936,0345,8.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,21.40
G3200849,P301,923,0345,219.00
G3200849,P301,936,0345,12.10
G4100017,P002,923,0345,182.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,5.00
G3700791,P105,923,0345,11.00
G3700791,P105,936,0345,6.70
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,13.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,270.00
G37A0585,P002,936,0345,8.20
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,8.00
G3801239,P001,926,0345,12.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,6.20
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,20.00
G3801239,P002,923,0345,66.00
G3200778,P101,911,0348,0.80
G3200778,P102,911,0348,1.30
G3200778,P202,911,0348,1.50
G3200778,P301,911,0348,9.00
G3200778,P302,911,0348,1.80
G3200849,P201,911,0348,3.70
G3200849,P203,911,0348,3.50
G3200849,P301,911,0348,4.60
G3200849,P304,911,0348,3.10
G4100017,P002,911,0348,14.10
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,2.60
G3700791,P115,911,0348,1.60
G37A0585,P002,911,0348,15.70
G37A0585,P007,911,0348,3.00
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,0.90
G3200778,P102,911,0354,1.30
G3200778,P202,911,0354,1.50
G3200778,P301,911,0354,8.20
G3200778,P302,911,0354,2.20
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,3.50
G3200849,P301,911,0354,4.60
G3200849,P304,911,0354,3.10
G4100017,P002,911,0354,11.80
G4100017,P004,911,0354,0.30
G3700791,P105,911,0354,2.60
G3700791,P115,911,0354,1.60
G37A0585,P002,911,0354,15.90
G37A0585,P007,911,0354,3.00
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,0.90
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.70
G3200778,P102,911,0400,1.40
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,1.50
G3200778,P301,923,0400,300.00
G3200778,P301,936,0400,9.00
G3200778,P301,911,0400,9.00
G3200778,P302,911,0400,1.80
G3200849,P201,911,0400,3.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,21.40
G3200849,P203,911,0400,3.50
G3200849,P301,923,0400,222.00
G3200849,P301,936,0400,11.90
G3200849,P301,911,0400,4.50
G3200849,P304,911,0400,3.20
G4100017,P002,911,0400,9.90
G4100017,P002,923,0400,169.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,5.90
G3700791,P105,911,0400,2.60
G3700791,P105,922,0400,5.00
G3700791,P105,923,0400,14.00
G3700791,P105,936,0400,6.70
G3700791,P115,911,0400,1.70
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,15.00
G3700791,P115,936,0400,5.60
G37A0585,P002,911,0400,15.80
G37A0585,P002,923,0400,280.00
G37A0585,P002,936,0400,8.30
G37A0585,P007,911,0400,2.90
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,56.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,7.00
G3801239,P002,923,0400,76.00
G3200778,P101,911,0406,1.00
G3200778,P102,911,0406,1.30
G3200778,P202,911,0406,1.50
G3200778,P301,911,0406,9.90
G3200778,P302,911,0406,2.00
G3200849,P201,911,0406,3.70
G3200849,P203,911,0406,3.50
G3200849,P301,911,0406,4.50
G3200849,P304,911,0406,3.10
G4100017,P002,911,0406,10.30
G4100017,P004,911,0406,1.50
G3700791,P105,911,0406,2.60
G3700791,P115,911,0406,1.60
G37A0585,P002,911,0406,16.10
G37A0585,P007,911,0406,2.90
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,2.00
G3200778,P101,911,0412,1.00
G3200778,P102,911,0412,1.40
G3200778,P202,911,0412,1.50
G3200778,P301,911,0412,8.20
G3200778,P302,911,0412,1.90
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,3.50
G3200849,P301,911,0412,4.50
G3200849,P304,911,0412,3.40
G4100017,P002,911,0412,13.00
G4100017,P004,911,0412,1.30
G3700791,P105,911,0412,2.60
G3700791,P115,911,0412,1.60
G37A0585,P002,911,0412,16.60
G37A0585,P007,911,0412,2.90
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,2.10
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.70
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,292.00
G3200778,P301,936,0415,9.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,21.30
G3200849,P301,923,0415,243.00
G3200849,P301,936,0415,11.80
G4100017,P002,923,0415,176.00
G4100017,P002,936,0415,11.60
G3700791,P105,922,0415,5.00
G3700791,P105,923,0415,11.00
G3700791,P105,936,0415,6.60
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,15.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,289.00
G37A0585,P002,936,0415,8.30
G3801239,P001,923,0415,55.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,6.60
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,65.00
G3801239,P002,926,0415,14.00
G3801239,P002,924,0415,20.00
G3200778,P101,911,0418,1.00
G3200778,P102,911,0418,1.40
G3200778,P202,911,0418,1.50
G3200778,P301,911,0418,9.80
G3200778,P302,911,0418,2.40
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,3.50
G3200849,P301,911,0418,4.30
G3200849,P304,911,0418,4.20
G4100017,P002,911,0418,9.00
G4100017,P004,911,0418,1.30
G3700791,P105,911,0418,2.60
G3700791,P115,911,0418,1.80
G37A0585,P002,911,0418,16.50
G37A0585,P007,911,0418,3.00
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,1.00
G3200778,P102,911,0424,1.30
G3200778,P202,911,0424,1.50
G3200778,P301,911,0424,6.70
G3200778,P302,911,0424,2.10
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,3.50
G3200849,P301,911,0424,4.30
G3200849,P304,911,0424,3.80
G4100017,P002,911,0424,12.10
G4100017,P004,911,0424,7.70
G3700791,P105,911,0424,2.60
G3700791,P115,911,0424,1.80
G37A0585,P002,911,0424,16.50
G37A0585,P007,911,0424,3.00
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,1.10
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.70
G3200778,P102,911,0430,1.30
G3200778,P202,911,0430,1.50
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,269.00
G3200778,P301,936,0430,9.10
G3200778,P301,911,0430,9.60
G3200778,P302,911,0430,2.20
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,21.30
G3200849,P203,911,0430,3.50
G3200849,P301,911,0430,4.30
G3200849,P301,923,0430,233.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,3.50
G4100017,P002,923,0430,169.00
G4100017,P002,936,0430,11.50
G4100017,P002,911,0430,11.50
G4100017,P004,911,0430,1.70
G3700791,P105,911,0430,2.60
G3700791,P105,922,0430,5.00
G3700791,P105,923,0430,12.00
G3700791,P105,936,0430,6.70
G3700791,P115,911,0430,1.90
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,5.50
G37A0585,P002,923,0430,288.00
G37A0585,P002,936,0430,8.30
G37A0585,P002,911,0430,16.70
G37A0585,P007,911,0430,3.10
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,61.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.60
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,76.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,45.00
G3200778,P101,911,0436,1.00
G3200778,P102,911,0436,1.40
G3200778,P202,911,0436,1.50
G3200778,P301,911,0436,7.80
G3200778,P302,911,0436,2.00
G3200849,P201,911,0436,3.70
G3200849,P203,911,0436,3.50
G3200849,P301,911,0436,4.40
G3200849,P304,911,0436,3.30
G4100017,P002,911,0436,11.00
G4100017,P004,911,0436,1.10
G3700791,P105,911,0436,2.60
G3700791,P115,911,0436,1.90
G37A0585,P002,911,0436,16.80
G37A0585,P007,911,0436,3.00
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,0.90
G3200778,P102,911,0442,1.30
G3200778,P202,911,0442,1.60
G3200778,P301,911,0442,10.40
G3200778,P302,911,0442,2.30
G3200849,P201,911,0442,3.70
G3200849,P203,911,0442,3.50
G3200849,P301,911,0442,4.30
G3200849,P304,911,0442,3.30
G4100017,P002,911,0442,8.80
G4100017,P004,911,0442,0.20
G3700791,P105,911,0442,2.60
G3700791,P115,911,0442,1.90
G37A0585,P002,911,0442,16.50
G37A0585,P007,911,0442,3.00
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.70
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,312.00
G3200778,P301,936,0445,9.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,21.30
G3200849,P301,923,0445,256.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,175.00
G4100017,P002,936,0445,11.50
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,12.00
G3700791,P105,936,0445,6.70
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,14.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,226.00
G37A0585,P002,936,0445,8.20
G3801239,P001,923,0445,49.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,20.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,7.00
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,0.80
G3200778,P102,911,0448,1.30
G3200778,P202,911,0448,1.60
G3200778,P301,911,0448,10.20
G3200778,P302,911,0448,1.90
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,3.50
G3200849,P301,911,0448,4.30
G3200849,P304,911,0448,3.30
G4100017,P002,911,0448,8.50
G4100017,P004,911,0448,4.00
G3700791,P105,911,0448,2.60
G3700791,P115,911,0448,1.90
G37A0585,P002,911,0448,16.30
G37A0585,P007,911,0448,3.30
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,2.00
G3200778,P101,911,0454,0.90
G3200778,P102,911,0454,1.30
G3200778,P202,911,0454,1.50
G3200778,P301,911,0454,12.70
G3200778,P302,911,0454,2.10
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,3.50
G3200849,P301,911,0454,4.20
G3200849,P304,911,0454,3.40
G4100017,P002,911,0454,16.30
G4100017,P004,911,0454,0.90
G3700791,P105,911,0454,2.60
G3700791,P115,911,0454,1.90
G37A0585,P002,911,0454,16.70
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,0.90
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.70
G3200778,P102,911,0500,1.30
G3200778,P202,911,0500,1.50
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,13.60
G3200778,P301,923,0500,225.00
G3200778,P301,936,0500,10.20
G3200778,P302,911,0500,2.10
G3200849,P201,911,0500,3.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,21.30
G3200849,P203,911,0500,3.50
G3200849,P301,911,0500,4.30
G3200849,P301,923,0500,263.00
G3200849,P301,936,0500,11.10
G3200849,P304,911,0500,3.40
G4100017,P002,911,0500,10.20
G4100017,P002,923,0500,172.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,0.40
G3700791,P105,911,0500,2.60
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,14.00
G3700791,P105,936,0500,6.60
G3700791,P115,911,0500,1.90
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,13.00
G3700791,P115,936,0500,5.50
G37A0585,P002,911,0500,16.30
G37A0585,P002,923,0500,223.00
G37A0585,P002,936,0500,8.30
G37A0585,P007,911,0500,3.20
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,53.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,80.00
G3200778,P101,911,0506,0.90
G3200778,P102,911,0506,1.30
G3200778,P202,911,0506,1.50
G3200778,P301,911,0506,7.60
G3200778,P302,911,0506,2.20
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,3.50
G3200849,P301,911,0506,4.30
G3200849,P304,911,0506,3.50
G4100017,P002,911,0506,10.40
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,2.60
G3700791,P115,911,0506,1.90
G37A0585,P002,911,0506,16.30
G37A0585,P007,911,0506,3.10
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.00
G3200778,P101,911,0512,0.90
G3200778,P102,911,0512,1.40
G3200778,P202,911,0512,1.50
G3200778,P301,911,0512,13.80
G3200778,P302,911,0512,1.70
G3200849,P201,911,0512,3.70
G3200849,P203,911,0512,3.50
G3200849,P301,911,0512,4.40
G3200849,P304,911,0512,3.50
G4100017,P002,911,0512,11.90
G4100017,P004,911,0512,1.80
G3700791,P105,911,0512,2.70
G3700791,P115,911,0512,1.90
G37A0585,P002,911,0512,16.60
G37A0585,P007,911,0512,3.30
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.70
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,267.00
G3200778,P301,936,0515,10.60
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,21.30
G3200849,P301,923,0515,252.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,176.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,5.00
G3700791,P105,923,0515,14.00
G3700791,P105,936,0515,6.60
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,10.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,139.00
G37A0585,P002,936,0515,8.30
G3801239,P001,923,0515,60.00
G3801239,P001,924,0515,19.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,6.70
G3801239,P002,923,0515,72.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,14.00
G3801239,P002,924,0515,28.00
G3200778,P101,911,0518,0.90
G3200778,P102,911,0518,1.40
G3200778,P202,911,0518,1.50
G3200778,P301,911,0518,5.90
G3200778,P302,911,0518,2.00
G3200849,P201,911,0518,3.70
G3200849,P203,911,0518,3.50
G3200849,P301,911,0518,4.30
G3200849,P304,911,0518,3.70
G4100017,P002,911,0518,11.60
G4100017,P004,911,0518,0.20
G3700791,P105,911,0518,2.60
G3700791,P115,911,0518,1.70
G37A0585,P002,911,0518,16.60
G37A0585,P007,911,0518,2.90
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,0.90
G3200778,P102,911,0524,1.30
G3200778,P202,911,0524,1.50
G3200778,P301,911,0524,6.90
G3200778,P302,911,0524,2.00
G3200849,P201,911,0524,3.70
G3200849,P203,911,0524,3.50
G3200849,P301,911,0524,4.50
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,9.60
G4100017,P004,911,0524,0.50
G3700791,P105,911,0524,2.60
G3700791,P115,911,0524,1.60
G37A0585,P002,911,0524,16.80
G37A0585,P007,911,0524,3.00
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,0.90
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.70
G3200778,P102,911,0530,1.30
G3200778,P202,911,0530,1.60
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,316.00
G3200778,P301,936,0530,11.20
G3200778,P301,911,0530,4.40
G3200778,P302,911,0530,2.50
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,21.30
G3200849,P203,911,0530,3.50
G3200849,P301,911,0530,4.50
G3200849,P301,923,0530,265.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,178.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,11.80
G4100017,P004,911,0530,2.20
G3700791,P105,911,0530,2.50
G3700791,P105,922,0530,5.00
