2018-05-18,1526572800,,,
G3700791,P105,911,0036,2.70
G3700791,P115,911,0036,2.00
G37A0585,P002,911,0036,12.70
G37A0585,P007,911,0036,3.90
G32A0540,P001,911,0036,2.00
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.00
G3200778,P101,911,0042,1.00
G3200778,P102,911,0042,0.80
G3200778,P202,911,0042,1.00
G3200778,P301,911,0042,9.90
G3200778,P302,911,0042,1.60
G3200849,P201,911,0042,3.60
G3200849,P203,911,0042,3.40
G3200849,P301,911,0042,3.50
G3200849,P304,911,0042,3.00
G4100017,P002,911,0042,8.30
G4100017,P004,911,0042,2.70
G3700791,P105,911,0042,2.70
G3700791,P115,911,0042,2.00
G37A0585,P002,911,0042,12.30
G37A0585,P007,911,0042,4.10
G32A0540,P001,911,0042,2.00
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.00
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,20.70
G3200778,P202,923,0045,0.00
G3200778,P202,936,0045,20.70
G3200778,P301,923,0045,277.00
G3200778,P301,936,0045,8.80
G3200849,P201,923,0045,1.00
G3200849,P201,936,0045,21.40
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,20.90
G4100017,P002,923,0045,208.00
G4100017,P002,936,0045,11.20
G3700791,P105,922,0045,4.00
G3700791,P105,923,0045,14.00
G3700791,P105,936,0045,5.40
G3700791,P115,922,0045,7.00
G3700791,P115,923,0045,14.00
G3700791,P115,936,0045,6.10
G37A0585,P002,923,0045,296.00
G37A0585,P002,936,0045,9.10
G3801239,P001,923,0045,69.00
G3801239,P001,924,0045,12.00
G3801239,P001,926,0045,8.00
G3801239,P001,936,0045,7.10
G3801239,P002,924,0045,18.00
G3801239,P002,923,0045,64.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,12.00
G3200778,P101,911,0048,1.00
G3200778,P102,911,0048,0.70
G3200778,P202,911,0048,1.00
G3200778,P301,911,0048,8.30
G3200778,P302,911,0048,1.80
G3200849,P201,911,0048,3.70
G3200849,P203,911,0048,3.30
G3200849,P301,911,0048,3.50
G3200849,P304,911,0048,3.00
G4100017,P002,911,0048,10.40
G4100017,P004,911,0048,3.70
G3700791,P105,911,0048,2.60
G3700791,P115,911,0048,2.00
G37A0585,P002,911,0048,12.20
G37A0585,P007,911,0048,3.70
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.80
G3801239,P002,911,0048,2.20
G3200778,P101,911,0054,1.00
G3200778,P102,911,0054,0.70
G3200778,P202,911,0054,1.00
G3200778,P301,911,0054,10.40
G3200778,P302,911,0054,1.70
G3200849,P201,911,0054,3.60
G3200849,P203,911,0054,3.40
G3200849,P301,911,0054,3.50
G3200849,P304,911,0054,3.00
G4100017,P002,911,0054,6.70
G4100017,P004,911,0054,2.10
G3700791,P105,911,0054,2.60
G3700791,P115,911,0054,2.10
G37A0585,P002,911,0054,12.20
G37A0585,P007,911,0054,3.40
G32A0540,P001,911,0054,2.00
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.10
G3200778,P101,911,0100,1.00
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,20.70
G3200778,P102,911,0100,0.70
G3200778,P202,911,0100,1.00
G3200778,P202,923,0100,0.00
G3200778,P202,936,0100,20.70
G3200778,P301,911,0100,7.70
G3200778,P301,923,0100,265.00
G3200778,P301,936,0100,8.80
G3200778,P302,911,0100,1.70
G3200849,P201,911,0100,3.70
G3200849,P201,923,0100,1.00
G3200849,P201,936,0100,21.40
G3200849,P203,911,0100,3.40
G3200849,P301,911,0100,3.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,20.90
G3200849,P304,911,0100,3.00
G4100017,P002,911,0100,6.80
G4100017,P002,923,0100,210.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,2.00
G3700791,P105,911,0100,2.60
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,15.00
G3700791,P105,936,0100,5.50
G3700791,P115,911,0100,2.20
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,14.00
G3700791,P115,936,0100,6.00
G37A0585,P002,911,0100,12.20
G37A0585,P002,923,0100,134.00
G37A0585,P002,936,0100,9.00
G37A0585,P007,911,0100,3.10
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.80
G3801239,P001,923,0100,60.00
G3801239,P001,924,0100,8.00
G3801239,P001,926,0100,7.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,2.10
G3801239,P002,936,0100,6.00
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,20.00
G3801239,P002,923,0100,58.00
G3200778,P101,911,0106,1.00
G3200778,P102,911,0106,0.70
G3200778,P202,911,0106,1.00
G3200778,P301,911,0106,10.60
G3200778,P302,911,0106,1.70
G3200849,P201,911,0106,3.70
G3200849,P203,911,0106,3.40
G3200849,P301,911,0106,3.50
G3200849,P304,911,0106,3.00
G4100017,P002,911,0106,7.50
G4100017,P004,911,0106,1.80
G3700791,P105,911,0106,2.60
G3700791,P115,911,0106,2.20
G37A0585,P002,911,0106,12.50
G37A0585,P007,911,0106,3.20
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.10
G3200778,P101,911,0112,1.00
G3200778,P102,911,0112,0.70
G3200778,P202,911,0112,1.00
G3200778,P301,911,0112,8.00
G3200778,P302,911,0112,1.70
G3200849,P201,911,0112,3.60
G3200849,P203,911,0112,3.40
G3200849,P301,911,0112,3.50
G3200849,P304,911,0112,3.00
G4100017,P002,911,0112,6.20
G4100017,P004,911,0112,2.60
G3700791,P105,911,0112,2.80
G3700791,P115,911,0112,1.90
G37A0585,P002,911,0112,13.40
G37A0585,P007,911,0112,3.00
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.10
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.70
G3200778,P202,923,0115,0.00
G3200778,P202,936,0115,20.70
G3200778,P301,923,0115,295.00
G3200778,P301,936,0115,8.80
G3200849,P201,923,0115,1.00
G3200849,P201,936,0115,21.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,20.90
G4100017,P002,923,0115,197.00
G4100017,P002,936,0115,11.00
G3700791,P105,922,0115,4.00
G3700791,P105,923,0115,14.00
G3700791,P105,936,0115,5.50
G3700791,P115,922,0115,8.00
G3700791,P115,923,0115,16.00
G3700791,P115,936,0115,6.20
G37A0585,P002,923,0115,272.00
G37A0585,P002,936,0115,9.00
G3801239,P001,923,0115,55.00
G3801239,P001,924,0115,3.00
G3801239,P001,926,0115,6.00
G3801239,P001,936,0115,6.90
G3801239,P002,923,0115,72.00
G3801239,P002,936,0115,6.60
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,17.00
G3200778,P101,911,0118,0.90
G3200778,P102,911,0118,0.70
G3200778,P202,911,0118,1.10
G3200778,P301,911,0118,11.30
G3200778,P302,911,0118,1.70
G3200849,P201,911,0118,3.70
G3200849,P203,911,0118,3.40
G3200849,P301,911,0118,3.50
G3200849,P304,911,0118,3.00
G4100017,P002,911,0118,5.10
G4100017,P004,911,0118,3.10
G3700791,P105,911,0118,2.60
G3700791,P115,911,0118,1.90
G37A0585,P002,911,0118,13.60
G37A0585,P007,911,0118,3.50
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.10
G3200778,P101,911,0124,0.90
G3200778,P102,911,0124,0.70
G3200778,P202,911,0124,1.10
G3200778,P301,911,0124,10.20
G3200778,P302,911,0124,1.70
G3200849,P201,911,0124,3.60
G3200849,P203,911,0124,3.30
G3200849,P301,911,0124,3.50
G3200849,P304,911,0124,3.00
G4100017,P002,911,0124,5.80
G4100017,P004,911,0124,2.30
G3700791,P105,911,0124,2.60
G3700791,P115,911,0124,1.90
G37A0585,P002,911,0124,12.10
G37A0585,P007,911,0124,2.80
G32A0540,P001,911,0124,2.00
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.10
G3200778,P101,911,0130,1.00
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.70
G3200778,P102,911,0130,0.70
G3200778,P202,911,0130,1.10
G3200778,P202,923,0130,0.00
G3200778,P202,936,0130,20.70
G3200778,P301,923,0130,301.00
G3200778,P301,936,0130,8.90
G3200778,P301,911,0130,10.40
G3200778,P302,911,0130,1.60
G3200849,P201,911,0130,3.70
G3200849,P201,923,0130,1.00
G3200849,P201,936,0130,21.40
G3200849,P203,911,0130,3.30
G3200849,P301,911,0130,3.50
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,20.90
G3200849,P304,911,0130,3.00
G4100017,P002,911,0130,8.80
G4100017,P002,923,0130,227.00
G4100017,P002,936,0130,11.30
G4100017,P004,911,0130,2.50
G3700791,P105,911,0130,2.60
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,12.00
G3700791,P105,936,0130,5.50
G3700791,P115,911,0130,1.90
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,15.00
G3700791,P115,936,0130,6.20
G37A0585,P002,923,0130,125.00
G37A0585,P002,936,0130,8.80
G37A0585,P002,911,0130,12.40
G37A0585,P007,911,0130,2.80
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,1.80
G3801239,P001,923,0130,49.00
G3801239,P001,924,0130,17.00
G3801239,P001,926,0130,10.00
G3801239,P001,936,0130,6.40
G3801239,P002,911,0130,2.10
G3801239,P002,936,0130,6.20
G3801239,P002,923,0130,62.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,14.00
G3200778,P101,911,0136,1.00
G3200778,P102,911,0136,0.70
G3200778,P202,911,0136,1.10
G3200778,P301,911,0136,13.40
G3200778,P302,911,0136,1.70
G3200849,P201,911,0136,3.60
G3200849,P203,911,0136,3.30
G3200849,P301,911,0136,3.50
G3200849,P304,911,0136,3.00
G4100017,P002,911,0136,7.20
G4100017,P004,911,0136,2.00
G3700791,P105,911,0136,2.60
G3700791,P115,911,0136,2.00
G37A0585,P002,911,0136,12.10
G37A0585,P007,911,0136,2.80
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.80
G3801239,P002,911,0136,2.10
G3200778,P101,911,0142,0.90
G3200778,P102,911,0142,0.70
G3200778,P202,911,0142,1.10
G3200778,P301,911,0142,9.30
G3200778,P302,911,0142,1.60
G3200849,P201,911,0142,3.70
G3200849,P203,911,0142,3.30
G3200849,P301,911,0142,3.60
G3200849,P304,911,0142,3.00
G4100017,P002,911,0142,9.80
G4100017,P004,911,0142,2.40
G3700791,P105,911,0142,2.60
G3700791,P115,911,0142,2.20
G37A0585,P002,911,0142,12.50
G37A0585,P007,911,0142,2.70
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,2.10
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.70
G3200778,P202,923,0145,0.00
G3200778,P202,936,0145,20.70
G3200778,P301,923,0145,297.00
G3200778,P301,936,0145,8.90
G3200849,P201,923,0145,1.00
G3200849,P201,936,0145,21.40
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,20.90
G4100017,P002,923,0145,223.00
G4100017,P002,936,0145,11.50
G3700791,P105,922,0145,4.00
G3700791,P105,923,0145,12.00
G3700791,P105,936,0145,5.50
G3700791,P115,922,0145,7.00
G3700791,P115,923,0145,15.00
G3700791,P115,936,0145,6.20
G37A0585,P002,923,0145,82.00
G37A0585,P002,936,0145,8.80
G3801239,P001,923,0145,56.00
G3801239,P001,924,0145,4.00
G3801239,P001,926,0145,10.00
G3801239,P001,936,0145,7.60
G3801239,P002,936,0145,6.40
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,9.00
G3801239,P002,923,0145,68.00
G3200778,P101,911,0148,0.90
G3200778,P102,911,0148,0.70
G3200778,P202,911,0148,1.00
G3200778,P301,911,0148,11.60
G3200778,P302,911,0148,1.80
G3200849,P201,911,0148,3.60
G3200849,P203,911,0148,3.40
G3200849,P301,911,0148,3.50
G3200849,P304,911,0148,3.00
G4100017,P002,911,0148,14.70
G4100017,P004,911,0148,3.60
G3700791,P105,911,0148,2.60
G3700791,P115,911,0148,2.00
G37A0585,P002,911,0148,12.90
G37A0585,P007,911,0148,2.60
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,2.10
G3200778,P101,911,0154,0.90
G3200778,P102,911,0154,0.70
G3200778,P202,911,0154,1.10
G3200778,P301,911,0154,6.50
G3200778,P302,911,0154,1.60
G3200849,P201,911,0154,3.60
G3200849,P203,911,0154,3.30
G3200849,P301,911,0154,3.60
G3200849,P304,911,0154,3.00
G4100017,P002,911,0154,15.50
G4100017,P004,911,0154,3.90
G3700791,P105,911,0154,2.60
G3700791,P115,911,0154,2.00
G37A0585,P002,911,0154,12.70
G37A0585,P007,911,0154,2.80
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,2.20
G3200778,P101,911,0200,0.90
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.70
G3200778,P102,911,0200,0.70
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.70
G3200778,P202,911,0200,1.10
G3200778,P301,923,0200,295.00
G3200778,P301,936,0200,8.80
G3200778,P301,911,0200,10.00
G3200778,P302,911,0200,1.60
G3200849,P201,911,0200,3.70
G3200849,P201,923,0200,1.00
G3200849,P201,936,0200,21.40
G3200849,P203,911,0200,3.30
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,20.90
G3200849,P301,911,0200,3.60
G3200849,P304,911,0200,3.00
G4100017,P002,911,0200,17.00
G4100017,P002,923,0200,205.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,6.00
G3700791,P105,911,0200,2.90
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,13.00
G3700791,P105,936,0200,5.40
G3700791,P115,911,0200,2.00
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,15.00
G3700791,P115,936,0200,6.20
G37A0585,P002,911,0200,13.30
G37A0585,P002,923,0200,131.00
G37A0585,P002,936,0200,8.80
G37A0585,P007,911,0200,2.70
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,58.00
G3801239,P001,924,0200,1.00
G3801239,P001,926,0200,10.00
G3801239,P001,936,0200,7.00
G3801239,P002,911,0200,2.10
G3801239,P002,924,0200,2.00
G3801239,P002,923,0200,64.00
G3801239,P002,936,0200,6.70
G3801239,P002,926,0200,10.00
G3200778,P101,911,0206,0.90
G3200778,P102,911,0206,0.80
G3200778,P202,911,0206,1.10
G3200778,P301,911,0206,7.50
G3200778,P302,911,0206,1.50
G3200849,P201,911,0206,3.70
G3200849,P203,911,0206,3.30
G3200849,P301,911,0206,3.60
G3200849,P304,911,0206,3.00
G4100017,P002,911,0206,16.70
G4100017,P004,911,0206,7.20
G3700791,P105,911,0206,2.80
G3700791,P115,911,0206,2.00
G37A0585,P002,911,0206,14.10
G37A0585,P007,911,0206,2.70
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,2.10
G3200778,P101,911,0212,1.00
G3200778,P102,911,0212,0.80
G3200778,P202,911,0212,1.10
G3200778,P301,911,0212,9.40
G3200778,P302,911,0212,1.60
G3200849,P201,911,0212,3.70
G3200849,P203,911,0212,3.30
G3200849,P301,911,0212,3.60
G3200849,P304,911,0212,3.00
G4100017,P002,911,0212,18.50
G4100017,P004,911,0212,5.40
G3700791,P105,911,0212,2.70
G3700791,P115,911,0212,2.00
G37A0585,P002,911,0212,13.70
G37A0585,P007,911,0212,2.80
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,2.10
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.70
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.70
G3200778,P301,923,0215,292.00
G3200778,P301,936,0215,8.80
G3200849,P201,923,0215,1.00
G3200849,P201,936,0215,21.40
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,20.90
G4100017,P002,923,0215,201.00
G4100017,P002,936,0215,10.90
G3700791,P105,922,0215,4.00
G3700791,P105,923,0215,14.00
G3700791,P105,936,0215,5.50
G3700791,P115,922,0215,6.00
G3700791,P115,923,0215,13.00
G3700791,P115,936,0215,6.00
G37A0585,P002,923,0215,202.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,65.00
G3801239,P001,924,0215,4.00
G3801239,P001,926,0215,11.00
G3801239,P001,936,0215,7.20
G3801239,P002,923,0215,62.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,7.00
G3801239,P002,936,0215,6.20
G3200778,P101,911,0218,1.00
G3200778,P102,911,0218,0.80
G3200778,P202,911,0218,1.10
G3200778,P301,911,0218,7.40
G3200778,P302,911,0218,1.70
G3200849,P201,911,0218,3.70
G3200849,P203,911,0218,3.40
G3200849,P301,911,0218,3.60
G3200849,P304,911,0218,3.00
G4100017,P002,911,0218,15.70
G4100017,P004,911,0218,1.20
G3700791,P105,911,0218,2.70
G3700791,P115,911,0218,1.90
G37A0585,P002,911,0218,12.50
G37A0585,P007,911,0218,2.90
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,2.20
G3200778,P101,911,0224,1.00
G3200778,P102,911,0224,0.80
G3200778,P202,911,0224,1.10
G3200778,P301,911,0224,6.50
G3200778,P302,911,0224,1.60
G3200849,P201,911,0224,3.70
G3200849,P203,911,0224,3.30
G3200849,P301,911,0224,3.60
G3200849,P304,911,0224,3.00
G4100017,P002,911,0224,14.30
G4100017,P004,911,0224,0.90
G3700791,P105,911,0224,2.70
G3700791,P115,911,0224,1.90
G37A0585,P002,911,0224,12.20
G37A0585,P007,911,0224,2.80
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,2.20
G3200778,P101,911,0230,1.00
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.70
G3200778,P102,911,0230,0.80
G3200778,P202,911,0230,1.10
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,20.70
G3200778,P301,923,0230,276.00
G3200778,P301,936,0230,8.80
G3200778,P301,911,0230,8.20
G3200778,P302,911,0230,1.70
G3200849,P201,911,0230,3.70
G3200849,P201,923,0230,1.00
G3200849,P201,936,0230,21.40
G3200849,P203,911,0230,3.40
G3200849,P301,911,0230,3.60
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,20.90
G3200849,P304,911,0230,3.00
G4100017,P002,911,0230,16.30
G4100017,P002,923,0230,217.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,4.30
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,13.00
G3700791,P105,936,0230,5.50
G3700791,P105,911,0230,2.60
G3700791,P115,911,0230,2.10
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,15.00
G3700791,P115,936,0230,6.20
G37A0585,P002,923,0230,196.00
G37A0585,P002,936,0230,8.90
G37A0585,P002,911,0230,12.40
G37A0585,P007,911,0230,2.80
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,73.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,7.00
G3801239,P001,936,0230,8.40
G3801239,P002,911,0230,2.10
G3801239,P002,923,0230,58.00
G3801239,P002,936,0230,6.10
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,2.00
G3200778,P101,911,0236,1.00
G3200778,P102,911,0236,0.80
G3200778,P202,911,0236,1.10
G3200778,P301,911,0236,6.80
G3200778,P302,911,0236,1.70
G3200849,P201,911,0236,3.70
G3200849,P203,911,0236,3.30
G3200849,P301,911,0236,3.60
G3200849,P304,911,0236,3.00
G4100017,P002,911,0236,15.70
G4100017,P004,911,0236,1.40
G3700791,P105,911,0236,2.60
G3700791,P115,911,0236,2.00
G37A0585,P002,911,0236,12.60
G37A0585,P007,911,0236,2.90
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,2.10
G3200778,P101,911,0242,1.00
G3200778,P102,911,0242,0.80
G3200778,P202,911,0242,1.10
G3200778,P301,911,0242,9.10
G3200778,P302,911,0242,1.70
G3200849,P201,911,0242,3.70
G3200849,P203,911,0242,3.30
G3200849,P301,911,0242,3.60
G3200849,P304,911,0242,3.00
G4100017,P002,911,0242,14.80
G4100017,P004,911,0242,2.10
G3700791,P105,911,0242,2.60
G3700791,P115,911,0242,1.80
G37A0585,P002,911,0242,13.10
G37A0585,P007,911,0242,3.00
G32A0540,P001,911,0242,2.00
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,2.10
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.70
G3200778,P202,923,0245,0.00
