2017-09-05,1504540800,,,
R8500582,P001,911,0036,3.0
R8500582,P106,911,0036,2.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.2
R0503072,P004,911,0036,2.2
D3202577,P001,911,0036,3.3
D3202577,P002,911,0036,3.8
R9701341,P001,911,0036,4.1
R9702160,P001,911,0042,16.3
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,3.8
R8500582,P106,911,0042,2.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,2.2
D3202577,P001,911,0042,3.4
D3202577,P002,911,0042,3.8
R9701341,P001,911,0042,4.2
R9702160,P001,922,0045,62
R9702160,P001,923,0045,88
R9702160,P001,936,0045,3.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,8
R0503072,P003,936,0045,13.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.1
D3202577,P001,922,0045,1
D3202577,P001,923,0045,94
D3202577,P001,924,0045,21
D3202577,P001,926,0045,8
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,4
D3202577,P002,923,0045,82
D3202577,P002,924,0045,6
D3202577,P002,926,0045,10
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,7.2
R9702160,P001,911,0048,14.0
R8400827,P001,911,0048,4.1
R8500582,P001,911,0048,5.7
R8500582,P106,911,0048,2.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.2
R0503072,P004,911,0048,2.2
D3202577,P001,911,0048,3.4
D3202577,P002,911,0048,3.8
R9701341,P001,911,0048,4.2
R9702160,P001,911,0054,14.8
R8400827,P001,911,0054,4.3
R8500582,P001,911,0054,5.0
R8500582,P106,911,0054,2.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.2
R0503072,P004,911,0054,2.2
D3202577,P001,911,0054,3.4
D3202577,P002,911,0054,3.8
R9701341,P001,911,0054,4.3
R8400827,P001,911,0100,3.3
R8500582,P001,911,0100,4.4
R8500582,P106,911,0100,2.4
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,2.2
R0503072,P004,911,0100,2.2
D3202577,P001,911,0100,3.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,96
D3202577,P001,924,0100,20
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,3.8
D3202577,P002,922,0100,3
D3202577,P002,923,0100,79
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.1
D3202577,P002,937,0100,7.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,922,0100,0
R0503072,P003,923,0100,12
R0503072,P003,924,0100,48
R0503072,P003,936,0100,13.9
R0503072,P003,948,0100,1145057
R0503072,P003,959,0100,94
R0503072,P004,922,0100,0
R0503072,P004,923,0100,9
R0503072,P004,924,0100,45
R0503072,P004,936,0100,14.9
R0503072,P004,948,0100,1007606
R0503072,P004,959,0100,98
D3202577,P001,948,0100,63245
D3202577,P001,959,0100,130
D3202577,P002,948,0100,72860
D3202577,P002,959,0100,129
R9702160,P001,911,0100,13.9
R9702160,P001,922,0100,78
R9702160,P001,923,0100,83
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,207615
R9702160,P001,959,0100,153
R9701341,P001,911,0100,4.1
R8400827,P001,911,0106,3.9
R8500582,P001,911,0106,3.9
R8500582,P106,911,0106,2.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.2
R0503072,P004,911,0106,2.1
D3202577,P001,911,0106,3.4
D3202577,P002,911,0106,3.8
R9702160,P001,911,0106,14.8
R9701341,P001,911,0106,3.9
R8400827,P001,911,0112,4.9
R8500582,P001,911,0112,4.7
R8500582,P106,911,0112,2.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,1.9
D3202577,P001,911,0112,3.4
D3202577,P002,911,0112,3.8
R9702160,P001,911,0112,13.1
R9701341,P001,911,0112,4.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,9
R0503072,P003,924,0115,89
R0503072,P003,936,0115,14.7
R0503072,P004,922,0115,0
R0503072,P004,923,0115,6
R0503072,P004,924,0115,83
R0503072,P004,936,0115,14.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,109
D3202577,P001,924,0115,19
D3202577,P001,926,0115,13
D3202577,P001,936,0115,13.4
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,4
D3202577,P002,923,0115,99
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,7.6
R9702160,P001,922,0115,89
R9702160,P001,923,0115,83
R9702160,P001,936,0115,3.4
R8400827,P001,911,0118,4.6
R8500582,P001,911,0118,4.8
R8500582,P106,911,0118,2.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.8
R0503072,P004,911,0118,1.8
D3202577,P001,911,0118,3.4
D3202577,P002,911,0118,3.8
R9702160,P001,911,0118,13.4
R9701341,P001,911,0118,4.1
R8400827,P001,911,0124,5.6
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,2.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.8
R0503072,P004,911,0124,1.9
D3202577,P001,911,0124,3.4
D3202577,P002,911,0124,3.8
R9702160,P001,911,0124,14.6
R9701341,P001,911,0124,4.0
R8400827,P001,911,0130,5.9
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,2.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,1.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,6
R0503072,P004,924,0130,0
R0503072,P004,936,0130,16.8
D3202577,P001,911,0130,3.4
D3202577,P001,922,0130,1
D3202577,P001,923,0130,85
D3202577,P001,924,0130,19
D3202577,P001,926,0130,11
D3202577,P001,936,0130,13.2
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,3.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,95
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,7.4
R9702160,P001,911,0130,13.8
R9702160,P001,922,0130,78
R9702160,P001,923,0130,81
R9702160,P001,936,0130,3.3
R9701341,P001,911,0130,4.1
R8400827,P001,911,0136,6.1
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,2.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,3.4
D3202577,P002,911,0136,3.8
R9702160,P001,911,0136,13.7
R9701341,P001,911,0136,4.2
R8400827,P001,911,0142,5.3
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,2.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,3.4
D3202577,P002,911,0142,3.8
R9702160,P001,911,0142,14.2
R9701341,P001,911,0142,4.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,76
D3202577,P001,924,0145,19
D3202577,P001,926,0145,7
D3202577,P001,936,0145,12.4
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,3
D3202577,P002,923,0145,78
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,7.4
R9702160,P001,922,0145,66
R9702160,P001,923,0145,83
R9702160,P001,936,0145,3.4
R8400827,P001,911,0148,5.2
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,2.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,3.4
D3202577,P002,911,0148,3.7
R9702160,P001,911,0148,14.6
R9701341,P001,911,0148,4.3
R8400827,P001,911,0154,5.8
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,2.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,3.4
D3202577,P002,911,0154,3.8
R9702160,P001,911,0154,14.6
R9701341,P001,911,0154,4.1
R8400827,P001,911,0200,5.8
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,2.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
D3202577,P001,911,0200,3.4
D3202577,P001,922,0200,2
D3202577,P001,923,0200,97
D3202577,P001,924,0200,16
D3202577,P001,926,0200,12
D3202577,P001,936,0200,13.1
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,3.8
D3202577,P002,922,0200,4
D3202577,P002,923,0200,96
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,7.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,41
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
D3202577,P001,948,0200,68652
D3202577,P001,959,0200,129
D3202577,P002,948,0200,72809
D3202577,P002,959,0200,129
R9702160,P001,911,0200,13.6
R9702160,P001,922,0200,76
R9702160,P001,923,0200,80
R9702160,P001,936,0200,3.3
R9702160,P001,948,0200,208696
R9702160,P001,959,0200,154
R9701341,P001,911,0200,3.8
R8400827,P001,911,0206,7.0
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,2.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,3.4
D3202577,P002,911,0206,3.8
R9702160,P001,911,0206,13.9
R9701341,P001,911,0206,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,3.4
D3202577,P002,911,0212,3.8
R9702160,P001,911,0212,13.5
R8400827,P001,911,0212,6.0
R8500582,P001,911,0212,4.2
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,3.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,90
D3202577,P001,924,0215,17
D3202577,P001,926,0215,7
D3202577,P001,936,0215,13.4
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,93
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,7.4
R9702160,P001,922,0215,73
R9702160,P001,923,0215,79
R9702160,P001,936,0215,3.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,3.4
D3202577,P002,911,0218,3.8
R9702160,P001,911,0218,13.4
R8400827,P001,911,0218,5.7
R8500582,P001,911,0218,5.6
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,3.4
D3202577,P002,911,0224,3.8
R9702160,P001,911,0224,12.9
R8400827,P001,911,0224,5.2
R8500582,P001,911,0224,6.9
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,3.4
D3202577,P001,922,0230,5
D3202577,P001,923,0230,71
D3202577,P001,924,0230,25
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,3.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,75
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.2
R9702160,P001,911,0230,13.8
R9702160,P001,922,0230,73
R9702160,P001,923,0230,80
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,5.3
R8500582,P001,911,0230,5.9
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,3.4
D3202577,P002,911,0236,3.8
R9702160,P001,911,0236,14.2
R8400827,P001,911,0236,5.5
R8500582,P001,911,0236,4.2
R8500582,P106,911,0236,2.3
R9701341,P001,911,0236,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,3.4
D3202577,P002,911,0242,3.8
R9702160,P001,911,0242,13.1
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,4.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,103
D3202577,P001,924,0245,15
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,3
D3202577,P002,923,0245,105
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.6
R9702160,P001,922,0245,102
R9702160,P001,923,0245,78
R9702160,P001,936,0245,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.8
R9702160,P001,911,0248,13.7
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.8
R9702160,P001,911,0254,13.2
R8400827,P001,911,0254,6.0
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,3.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
D3202577,P001,911,0300,3.4
D3202577,P001,922,0300,2
D3202577,P001,923,0300,82
D3202577,P001,924,0300,18
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.5
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,65146
D3202577,P001,959,0300,130
D3202577,P002,911,0300,3.8
D3202577,P002,922,0300,3
D3202577,P002,923,0300,96
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,7.5
D3202577,P002,948,0300,74989
D3202577,P002,959,0300,130
R9702160,P001,911,0300,14.3
R9702160,P001,922,0300,82
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.4
R9702160,P001,948,0300,208144
R9702160,P001,959,0300,154
R8400827,P001,911,0300,4.9
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.8
R9702160,P001,911,0306,13.6
R8400827,P001,911,0306,3.3
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.2
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.8
R9702160,P001,911,0312,13.3
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,17
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,105
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,62
R9702160,P001,923,0315,81
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,911,0318,3.4
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,13.4
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,5.6
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.8
R9702160,P001,911,0324,13.7
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,6.0
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,9
D3202577,P001,926,0330,12
D3202577,P001,936,0330,13.0
