2017-09-03,1504368000,,,
D3202577,P002,922,0245,3
D3202577,P002,923,0245,99
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,7.8
R9702160,P001,922,0245,64
R9702160,P001,923,0245,84
R9702160,P001,936,0245,3.6
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,3
R1407702,P002,923,0245,78
R1407702,P002,924,0245,10
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.7
R9702160,P001,911,0248,10.9
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.3
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.0
R8400827,P001,911,0248,4.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,10.7
R8500582,P001,911,0254,3.8
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.5
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.0
R8400827,P001,911,0254,4.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
D3202577,P001,911,0300,3.4
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,17
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,71823
D3202577,P001,959,0300,129
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,4
D3202577,P002,923,0300,89
D3202577,P002,924,0300,4
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.6
D3202577,P002,948,0300,76210
D3202577,P002,959,0300,130
R9702160,P001,911,0300,14.1
R9702160,P001,922,0300,80
R9702160,P001,923,0300,82
R9702160,P001,936,0300,3.4
R9702160,P001,948,0300,209002
R9702160,P001,959,0300,154
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.6
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,71
R1407702,P002,924,0300,17
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.7
R1407702,P002,948,0300,127454
R1407702,P002,959,0300,161
R8400827,P001,911,0300,4.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.8
R9702160,P001,911,0306,10.8
R8500582,P001,911,0306,4.4
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.5
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.0
R8400827,P001,911,0306,4.5
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,10.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R8500582,P001,911,0312,4.4
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.3
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.0
R8400827,P001,911,0312,4.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,16
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,7
D3202577,P002,923,0315,90
D3202577,P002,924,0315,16
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,104
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,78
R1407702,P002,924,0315,8
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.0
D3202577,P001,911,0318,3.4
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,10.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R8500582,P001,911,0318,6.6
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.1
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.1
R8400827,P001,911,0318,3.8
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.8
R9702160,P001,911,0324,13.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R8500582,P001,911,0324,8.5
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.1
R1407702,P001,911,0324,0
R1407702,P002,911,0324,2.1
R8400827,P001,911,0324,4.1
D3202577,P001,911,0330,3.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,93
D3202577,P001,924,0330,19
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.9
D3202577,P002,922,0330,4
D3202577,P002,923,0330,97
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.7
R9702160,P001,911,0330,11.0
R9702160,P001,922,0330,70
R9702160,P001,923,0330,78
R9702160,P001,936,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R8500582,P001,911,0330,6.4
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.3
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,71
R1407702,P002,924,0330,22
R1407702,P002,926,0330,6
R1407702,P002,936,0330,6.5
R8400827,P001,911,0330,3.8
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.8
R9702160,P001,911,0336,11.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.3
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.1
R8400827,P001,911,0336,4.2
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.8
R9702160,P001,911,0342,11.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.2
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.1
R8400827,P001,911,0342,5.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,94
D3202577,P001,924,0345,13
D3202577,P001,926,0345,6
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,2
D3202577,P002,923,0345,85
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,7.4
R9702160,P001,922,0345,33
R9702160,P001,923,0345,93
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,11
R1407702,P002,923,0345,63
R1407702,P002,924,0345,24
R1407702,P002,926,0345,11
R1407702,P002,936,0345,5.6
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.7
R9702160,P001,911,0348,12.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.4
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.1
R8400827,P001,911,0348,4.8
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.7
R9702160,P001,911,0354,16.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.4
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.1
R8400827,P001,911,0354,6.4
D3202577,P001,911,0400,3.4
D3202577,P002,911,0400,3.7
D3202577,P001,922,0400,2
D3202577,P001,923,0400,90
D3202577,P001,924,0400,23
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,74051
D3202577,P001,959,0400,129
D3202577,P002,922,0400,6
D3202577,P002,923,0400,108
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,76100
D3202577,P002,959,0400,130
R9702160,P001,911,0400,13.8
R9702160,P001,922,0400,64
R9702160,P001,923,0400,84
R9702160,P001,936,0400,3.5
R9702160,P001,948,0400,209253
R9702160,P001,959,0400,156
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.3
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,7
R1407702,P002,923,0400,67
R1407702,P002,924,0400,20
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,126057
R1407702,P002,959,0400,158
R8400827,P001,911,0400,6.2
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.7
R9702160,P001,911,0406,22.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.6
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.1
R8400827,P001,911,0406,5.2
D3202577,P001,911,0412,3.4
D3202577,P002,911,0412,3.7
R9702160,P001,911,0412,13.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.4
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.0
R8400827,P001,911,0412,4.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,87
D3202577,P001,924,0415,12
D3202577,P001,926,0415,11
D3202577,P001,936,0415,12.3
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,101
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,90
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,65
R1407702,P002,924,0415,12
R1407702,P002,926,0415,8
R1407702,P002,936,0415,6.4
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,3.8
R9702160,P001,911,0418,14.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.1
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.0
R8400827,P001,911,0418,4.7
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.7
R9702160,P001,911,0424,12.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.1
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.0
R8400827,P001,911,0424,5.1
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,91
D3202577,P001,924,0430,22
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,7
D3202577,P002,923,0430,97
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,7.5
R9702160,P001,911,0430,10.6
R9702160,P001,922,0430,62
R9702160,P001,923,0430,83
R9702160,P001,936,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R8500582,P001,911,0430,4.5
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.1
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,68
R1407702,P002,924,0430,11
R1407702,P002,926,0430,6
R1407702,P002,936,0430,6.1
R8400827,P001,911,0430,5.6
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.7
R9702160,P001,911,0436,10.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.4
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.0
R8400827,P001,911,0436,6.3
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,3.7
R9702160,P001,911,0442,10.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.3
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.0
R8400827,P001,911,0442,5.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,97
D3202577,P001,924,0445,31
D3202577,P001,926,0445,16
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,8
D3202577,P002,923,0445,123
D3202577,P002,924,0445,0
D3202577,P002,926,0445,17
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,73
R9702160,P001,923,0445,85
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,70
R1407702,P002,924,0445,10
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.0
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.7
R9702160,P001,911,0448,10.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.2
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.0
R8400827,P001,911,0448,6.8
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,11.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.4
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
R8400827,P001,911,0454,4.8
D3202577,P001,911,0500,3.4
D3202577,P002,911,0500,3.7
R9702160,P001,911,0500,10.5
R9702160,P001,922,0500,78
R9702160,P001,923,0500,82
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,205107
R9702160,P001,959,0500,153
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R8500582,P001,911,0500,2.3
R8500582,P106,911,0500,2.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,24
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,70656
D3202577,P001,959,0500,129
D3202577,P002,922,0500,1
D3202577,P002,923,0500,103
D3202577,P002,924,0500,2
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,7.7
D3202577,P002,948,0500,73706
D3202577,P002,959,0500,130
R9701341,P001,911,0500,4.4
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,71
R1407702,P002,924,0500,16
R1407702,P002,926,0500,9
R1407702,P002,936,0500,6.7
R1407702,P002,948,0500,122720
R1407702,P002,959,0500,152
R8400827,P001,911,0500,3.7
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.8
R9702160,P001,911,0506,10.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R8500582,P001,911,0506,2.2
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.5
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.0
R8400827,P001,911,0506,2.7
R9702160,P001,911,0512,15.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,2.3
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.7
R9701341,P001,911,0512,4.2
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.0
R8400827,P001,911,0512,2.8
R9702160,P001,922,0515,69
R9702160,P001,923,0515,82
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,80
D3202577,P001,924,0515,15
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,93
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,7.8
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,3
R1407702,P002,923,0515,78
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.7
R9702160,P001,911,0518,16.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,2.3
D3202577,P001,911,0518,3.4
D3202577,P002,911,0518,3.8
R9701341,P001,911,0518,4.1
R1407702,P001,911,0518,0
R1407702,P002,911,0518,2.0
R8400827,P001,911,0518,4.0
R9702160,P001,911,0524,10.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R8500582,P001,911,0524,5.3
R8500582,P106,911,0524,2.3
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,3.7
R9701341,P001,911,0524,4.2
R1407702,P001,911,0524,0
R1407702,P002,911,0524,2.0
R8400827,P001,911,0524,2.9
R9702160,P001,911,0530,11.6
R9702160,P001,922,0530,71
R9702160,P001,923,0530,84
R9702160,P001,936,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R8500582,P001,911,0530,6.0
R8500582,P106,911,0530,2.3
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,2
D3202577,P001,923,0530,90
D3202577,P001,924,0530,23
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,108
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.9
R9701341,P001,911,0530,4.3
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,5
R1407702,P002,923,0530,65
R1407702,P002,924,0530,8
R1407702,P002,926,0530,7
R1407702,P002,936,0530,5.9
R8400827,P001,911,0530,2.8
R9702160,P001,911,0536,11.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
