2017-09-01,1504195200,,,
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,96
D3202577,P001,924,0245,25
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,79
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,6.6
R1407702,P001,922,0245,1
R1407702,P001,923,0245,80
R1407702,P001,924,0245,13
R1407702,P001,926,0245,9
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,4
R1407702,P002,923,0245,81
R1407702,P002,924,0245,9
R1407702,P002,926,0245,10
R1407702,P002,936,0245,7.7
R9702160,P001,911,0248,12.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.7
R8400827,P001,911,0248,3.9
R9701341,P001,911,0248,4.2
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
R8500582,P001,911,0248,5.3
R8500582,P106,911,0248,2.3
R9702160,P001,911,0254,10.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.7
R8400827,P001,911,0254,5.4
R9701341,P001,911,0254,4.3
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
R8500582,P001,911,0254,4.8
R8500582,P106,911,0254,2.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
D3202577,P001,911,0300,3.4
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,10.5
R9702160,P001,922,0300,75
R9702160,P001,923,0300,81
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,209806
R9702160,P001,959,0300,155
R8400827,P001,911,0300,5.7
R9701341,P001,911,0300,4.5
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,1
R1407702,P001,923,0300,87
R1407702,P001,924,0300,7
R1407702,P001,926,0300,11
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,109171
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,79
R1407702,P002,924,0300,10
R1407702,P002,926,0300,11
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,122250
R1407702,P002,959,0300,160
D3202577,P001,922,0300,3
D3202577,P001,923,0300,88
D3202577,P001,924,0300,17
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,68695
D3202577,P001,959,0300,131
D3202577,P002,922,0300,2
D3202577,P002,923,0300,79
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,7.5
D3202577,P002,948,0300,75422
D3202577,P002,959,0300,133
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,44
R8500582,P001,911,0300,4.7
R8500582,P106,911,0300,2.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,11.6
R8400827,P001,911,0306,5.8
R9701341,P001,911,0306,4.3
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
R8500582,P001,911,0306,5.1
R8500582,P106,911,0306,2.3
R9702160,P001,911,0312,10.8
R8400827,P001,911,0312,5.1
R9701341,P001,911,0312,4.5
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R8500582,P001,911,0312,4.6
R8500582,P106,911,0312,2.3
R9702160,P001,922,0315,72
R9702160,P001,923,0315,81
R9702160,P001,936,0315,3.3
R1407702,P001,922,0315,1
R1407702,P001,923,0315,88
R1407702,P001,924,0315,6
R1407702,P001,926,0315,10
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,80
R1407702,P002,924,0315,7
R1407702,P002,926,0315,11
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,4
D3202577,P001,923,0315,74
D3202577,P001,924,0315,10
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,4
D3202577,P002,923,0315,77
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R9702160,P001,911,0318,11.5
R8400827,P001,911,0318,4.3
R9701341,P001,911,0318,4.3
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R8500582,P001,911,0318,4.0
R8500582,P106,911,0318,2.3
R9702160,P001,911,0324,11.0
R8400827,P001,911,0324,4.9
R9701341,P001,911,0324,4.2
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.3
D3202577,P002,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,2.3
R9702160,P001,911,0330,10.3
R9702160,P001,922,0330,73
R9702160,P001,923,0330,80
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,4.0
R9701341,P001,911,0330,4.3
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,86
R1407702,P002,924,0330,8
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,101
D3202577,P001,924,0330,12
D3202577,P001,926,0330,14
D3202577,P001,936,0330,13.6
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,83
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,7.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,2.3
R9702160,P001,911,0336,11.1
R8400827,P001,911,0336,4.2
R9701341,P001,911,0336,4.3
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.3
D3202577,P002,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,2.4
R9702160,P001,911,0342,10.3
R8400827,P001,911,0342,3.9
R9701341,P001,911,0342,4.4
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.3
D3202577,P002,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,2.4
R9702160,P001,922,0345,73
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.2
R1407702,P001,922,0345,1
R1407702,P001,923,0345,90
R1407702,P001,924,0345,6
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,70
R1407702,P002,924,0345,19
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,3
D3202577,P001,923,0345,83
D3202577,P001,924,0345,16
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,3
D3202577,P002,923,0345,79
D3202577,P002,924,0345,2
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,911,0348,10.4
R8400827,P001,911,0348,3.7
R9701341,P001,911,0348,4.3
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R8500582,P001,911,0348,3.7
R8500582,P106,911,0348,2.3
R9702160,P001,911,0354,11.8
R8400827,P001,911,0354,3.7
R9701341,P001,911,0354,4.4
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,2.3
R8400827,P001,911,0400,3.4
R9701341,P001,911,0400,4.4
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,88
D3202577,P001,924,0400,22
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,3
D3202577,P002,923,0400,88
D3202577,P002,924,0400,2
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.8
D3202577,P002,937,0400,8.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
D3202577,P001,948,0400,69692
D3202577,P001,959,0400,130
D3202577,P002,948,0400,69822
D3202577,P002,959,0400,132
R9702160,P001,911,0400,15.3
R9702160,P001,922,0400,75
R9702160,P001,923,0400,82
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,212329
R9702160,P001,959,0400,156
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,2.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,82
R1407702,P001,924,0400,8
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,106841
R1407702,P001,959,0400,158
R1407702,P002,922,0400,4
R1407702,P002,923,0400,75
R1407702,P002,924,0400,15
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,118656
R1407702,P002,959,0400,160
R8400827,P001,911,0406,3.9
R9701341,P001,911,0406,4.6
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.3
D3202577,P002,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9702160,P001,911,0406,15.2
R8500582,P001,911,0406,5.5
R8500582,P106,911,0406,2.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.7
R9702160,P001,911,0412,17.9
R8400827,P001,911,0412,4.7
R8500582,P001,911,0412,7.2
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.6
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,4
D3202577,P001,923,0415,93
D3202577,P001,924,0415,36
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,4
D3202577,P002,923,0415,105
D3202577,P002,924,0415,4
D3202577,P002,926,0415,16
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,9.4
R9702160,P001,922,0415,59
R9702160,P001,923,0415,84
R9702160,P001,936,0415,3.4
R1407702,P001,922,0415,1
R1407702,P001,923,0415,82
R1407702,P001,924,0415,6
R1407702,P001,926,0415,7
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,3
R1407702,P002,923,0415,87
R1407702,P002,924,0415,8
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.7
R9702160,P001,911,0418,11.7
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,6.5
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.4
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.7
R9702160,P001,911,0424,11.5
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.1
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,94
D3202577,P001,924,0430,15
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,92
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.4
R9702160,P001,911,0430,9.6
R9702160,P001,922,0430,79
R9702160,P001,923,0430,82
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.2
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,12
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,75
R1407702,P002,924,0430,8
R1407702,P002,926,0430,11
R1407702,P002,936,0430,7.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.7
R9702160,P001,911,0436,10.0
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.6
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.7
R9702160,P001,911,0442,9.7
R8400827,P001,911,0442,3.7
R8500582,P001,911,0442,4.2
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.3
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,100
D3202577,P001,924,0445,17
D3202577,P001,926,0445,15
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,9
D3202577,P002,923,0445,94
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.6
D3202577,P002,937,0445,7.5
R9702160,P001,922,0445,86
R9702160,P001,923,0445,81
R9702160,P001,936,0445,3.4
R1407702,P001,922,0445,1
R1407702,P001,923,0445,90
R1407702,P001,924,0445,8
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,6
R1407702,P002,923,0445,63
R1407702,P002,924,0445,37
R1407702,P002,926,0445,10
R1407702,P002,936,0445,5.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.7
R9702160,P001,911,0448,9.8
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.4
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,9.4
R8400827,P001,911,0454,3.6
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.3
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.7
R9702160,P001,911,0500,11.1
R9702160,P001,922,0500,78
R9702160,P001,923,0500,80
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,209524
R9702160,P001,959,0500,153
R8400827,P001,911,0500,4.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,28
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
D3202577,P001,922,0500,3
D3202577,P001,923,0500,95
D3202577,P001,924,0500,18
D3202577,P001,926,0500,14
D3202577,P001,936,0500,12.5
D3202577,P001,937,0500,8.8
D3202577,P001,948,0500,64413
D3202577,P001,959,0500,129
D3202577,P002,922,0500,3
D3202577,P002,923,0500,96
D3202577,P002,924,0500,2
D3202577,P002,926,0500,16
D3202577,P002,936,0500,12.3
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,70314
D3202577,P002,959,0500,131
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.4
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,83
R1407702,P001,924,0500,25
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,108441
R1407702,P001,959,0500,156
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,78
R1407702,P002,924,0500,9
R1407702,P002,926,0500,13
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,119709
R1407702,P002,959,0500,160
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.7
R9702160,P001,911,0506,9.4
R8400827,P001,911,0506,4.3
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.6
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,10.0
R8400827,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.7
R8500582,P001,911,0512,5.9
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.6
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.0
R9702160,P001,922,0515,100
R9702160,P001,923,0515,77
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,101
D3202577,P001,924,0515,9
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,98
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.7
R1407702,P001,922,0515,3
R1407702,P001,923,0515,85
R1407702,P001,924,0515,40
R1407702,P001,926,0515,11
R1407702,P001,936,0515,7.9
R1407702,P002,922,0515,6
R1407702,P002,923,0515,74
R1407702,P002,924,0515,9
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.3
R9702160,P001,911,0518,9.5
R8400827,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.7
R8500582,P001,911,0518,5.3
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.2
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
R9702160,P001,911,0524,10.9
R8400827,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,3.7
R8500582,P001,911,0524,4.5
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.1
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.0
R9702160,P001,911,0530,10.8
R9702160,P001,922,0530,62
R9702160,P001,923,0530,80
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,3
D3202577,P001,923,0530,85
D3202577,P001,924,0530,23
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,4
D3202577,P002,923,0530,97
D3202577,P002,924,0530,3
D3202577,P002,926,0530,17
D3202577,P002,936,0530,12.5
D3202577,P002,937,0530,9.5
R8500582,P001,911,0530,3.5
