2017-09-04,1504454400,,,
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,8.1
R9702160,P001,911,0330,11.4
R9702160,P001,922,0330,111
R9702160,P001,923,0330,77
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,5.8
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0336,3.6
D3202577,P002,911,0336,3.9
R9702160,P001,911,0336,11.1
R8400827,P001,911,0336,6.8
R8500582,P001,911,0336,4.4
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.8
R9702160,P001,911,0342,11.3
R8400827,P001,911,0342,7.8
R8500582,P001,911,0342,5.1
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,97
D3202577,P001,924,0345,8
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,19
D3202577,P002,923,0345,104
D3202577,P002,924,0345,1
D3202577,P002,926,0345,20
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,77
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.8
R9702160,P001,911,0348,11.1
R8400827,P001,911,0348,7.8
R8500582,P001,911,0348,4.3
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.7
R9702160,P001,911,0354,12.5
R8400827,P001,911,0354,6.4
R8500582,P001,911,0354,3.8
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0400,3.4
D3202577,P002,911,0400,3.8
R9702160,P001,911,0400,12.7
R9702160,P001,922,0400,84
R9702160,P001,923,0400,83
R9702160,P001,936,0400,3.6
R9702160,P001,948,0400,210174
R9702160,P001,959,0400,155
R8400827,P001,911,0400,6.2
R8500582,P001,911,0400,5.2
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
D3202577,P001,922,0400,3
D3202577,P001,923,0400,88
D3202577,P001,924,0400,31
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,9.2
D3202577,P001,948,0400,59561
D3202577,P001,959,0400,130
D3202577,P002,922,0400,6
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,78244
D3202577,P002,959,0400,129
D3202577,P001,911,0406,3.3
D3202577,P002,911,0406,3.8
R9702160,P001,911,0406,15.9
R8400827,P001,911,0406,5.4
R8500582,P001,911,0406,5.7
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9702160,P001,911,0412,13.0
R8400827,P001,911,0412,6.0
R8500582,P001,911,0412,5.0
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.8
R9702160,P001,922,0415,99
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,96
D3202577,P001,924,0415,44
D3202577,P001,926,0415,12
D3202577,P001,936,0415,13.2
D3202577,P001,937,0415,10.0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,105
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.2
R9702160,P001,911,0418,12.4
R8400827,P001,911,0418,5.7
R8500582,P001,911,0418,4.1
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.8
R9702160,P001,911,0424,11.9
R8400827,P001,911,0424,5.6
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.8
R9702160,P001,911,0430,12.1
R9702160,P001,922,0430,111
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,6
D3202577,P001,923,0430,73
D3202577,P001,924,0430,17
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,81
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,11.6
R8400827,P001,911,0436,5.7
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,11.5
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.8
R9702160,P001,922,0445,50
R9702160,P001,923,0445,87
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,5
D3202577,P001,923,0445,87
D3202577,P001,924,0445,12
D3202577,P001,926,0445,18
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,9.1
D3202577,P002,922,0445,4
D3202577,P002,923,0445,96
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.1
D3202577,P002,937,0445,7.6
R9702160,P001,911,0448,12.1
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,5.0
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.9
R9702160,P001,911,0454,12.3
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,5.8
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,3.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,90
D3202577,P001,924,0500,13
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.7
D3202577,P002,922,0500,1
D3202577,P002,923,0500,119
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
D3202577,P001,948,0500,58132
D3202577,P001,959,0500,129
D3202577,P002,948,0500,73565
D3202577,P002,959,0500,129
R9702160,P001,911,0500,11.4
R9702160,P001,922,0500,82
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,207638
R9702160,P001,959,0500,153
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,5.3
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,3.8
R9702160,P001,911,0506,11.2
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,2.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.8
R9702160,P001,911,0512,11.0
R8400827,P001,911,0512,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,4
D3202577,P001,923,0515,93
D3202577,P001,924,0515,15
D3202577,P001,926,0515,15
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,7
D3202577,P002,923,0515,115
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,123
R9702160,P001,923,0515,75
R9702160,P001,936,0515,3.3
R8500582,P001,911,0518,3.9
R8500582,P106,911,0518,2.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.8
R9702160,P001,911,0518,10.9
R8400827,P001,911,0518,5.1
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,2.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.8
R9702160,P001,911,0524,11.2
R8400827,P001,911,0524,4.9
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,2.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,3
D3202577,P001,923,0530,101
D3202577,P001,924,0530,10
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.6
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,6
D3202577,P002,923,0530,88
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.5
D3202577,P002,937,0530,8.0
R9702160,P001,911,0530,11.0
R9702160,P001,922,0530,97
R9702160,P001,923,0530,76
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,5.8
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,2.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.9
R9702160,P001,911,0536,11.6
R8400827,P001,911,0536,5.9
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,2.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.8
R9702160,P001,911,0542,11.4
R8400827,P001,911,0542,5.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,104
D3202577,P001,924,0545,12
D3202577,P001,926,0545,11
D3202577,P001,936,0545,12.4
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,2
D3202577,P002,923,0545,109
D3202577,P002,924,0545,0
D3202577,P002,926,0545,15
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,8.4
R9702160,P001,922,0545,56
R9702160,P001,923,0545,82
R9702160,P001,936,0545,3.4
R8500582,P001,911,0548,5.0
R8500582,P106,911,0548,2.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.8
R9702160,P001,911,0548,11.4
R8400827,P001,911,0548,4.3
R8500582,P001,911,0554,7.0
R8500582,P106,911,0554,2.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.8
R9702160,P001,911,0554,12.3
R8400827,P001,911,0554,3.9
R8500582,P001,911,0600,6.7
R8500582,P106,911,0600,2.3
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,922,0600,0
R0503072,P003,923,0600,12
R0503072,P003,924,0600,165
R0503072,P003,936,0600,14.8
R0503072,P003,948,0600,914337
R0503072,P003,959,0600,101
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
D3202577,P001,911,0600,3.3
D3202577,P001,922,0600,3
D3202577,P001,923,0600,89
D3202577,P001,924,0600,14
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.3
D3202577,P001,937,0600,8.4
D3202577,P001,948,0600,61177
D3202577,P001,959,0600,128
D3202577,P002,911,0600,3.8
D3202577,P002,922,0600,2
D3202577,P002,923,0600,112
D3202577,P002,924,0600,3
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,70121
D3202577,P002,959,0600,128
R9702160,P001,911,0600,11.3
R9702160,P001,922,0600,78
R9702160,P001,923,0600,79
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,206602
R9702160,P001,959,0600,154
R8400827,P001,911,0600,6.8
R8500582,P001,911,0606,5.6
R8500582,P106,911,0606,2.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.8
R9702160,P001,911,0606,11.0
R8400827,P001,911,0606,6.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,3.4
D3202577,P002,911,0612,3.8
R9702160,P001,911,0612,11.1
R8500582,P001,911,0612,3.0
R8500582,P106,911,0612,2.2
R8400827,P001,911,0612,6.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,84
D3202577,P001,924,0615,8
D3202577,P001,926,0615,10
D3202577,P001,936,0615,12.6
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,111
D3202577,P002,924,0615,9
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.1
R9702160,P001,922,0615,93
R9702160,P001,923,0615,77
R9702160,P001,936,0615,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,3.4
D3202577,P002,911,0618,3.8
R9702160,P001,911,0618,11.1
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,2.2
R8400827,P001,911,0618,5.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,3.4
D3202577,P002,911,0624,3.8
R9702160,P001,911,0624,10.9
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,2.2
R8400827,P001,911,0624,5.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,185
R0503072,P003,936,0630,15.0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,87
D3202577,P001,924,0630,21
D3202577,P001,926,0630,14
D3202577,P001,936,0630,12.5
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,3
D3202577,P002,923,0630,117
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.9
D3202577,P002,937,0630,8.3
R9702160,P001,911,0630,11.1
R9702160,P001,922,0630,81
R9702160,P001,923,0630,79
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,3.8
R8500582,P106,911,0630,2.2
R8400827,P001,911,0630,6.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.6
R0503072,P004,911,0636,0
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,4.0
R9702160,P001,911,0636,10.9
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,2.3
R8400827,P001,911,0636,5.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.4
R0503072,P004,911,0642,0
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,4.0
R9702160,P001,911,0642,11.6
R8500582,P001,911,0642,5.6
R8500582,P106,911,0642,2.3
R8400827,P001,911,0642,4.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,9
R0503072,P003,924,0645,145
R0503072,P003,936,0645,14.6
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,92
D3202577,P001,924,0645,13
D3202577,P001,926,0645,8
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,2
D3202577,P002,923,0645,108
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,7.7
R9702160,P001,922,0645,84
R9702160,P001,923,0645,77
R9702160,P001,936,0645,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.6
R0503072,P004,911,0648,0
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.9
R9702160,P001,911,0648,11.3
R8500582,P001,911,0648,6.6
R8500582,P106,911,0648,2.3
R8400827,P001,911,0648,4.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.8
R9702160,P001,911,0654,11.2
R8500582,P001,911,0654,6.7
R8500582,P106,911,0654,2.3
R8400827,P001,911,0654,4.2
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,3.0
R0503072,P004,911,0700,0
D3202577,P001,911,0700,3.4
D3202577,P002,911,0700,3.8
D3202577,P001,922,0700,3
D3202577,P001,923,0700,103
D3202577,P001,924,0700,14
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.3
D3202577,P001,937,0700,8.2
D3202577,P001,948,0700,62146
D3202577,P001,959,0700,129
D3202577,P002,922,0700,7
D3202577,P002,923,0700,96
D3202577,P002,924,0700,25
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,73895
D3202577,P002,959,0700,128
R9702160,P001,911,0700,11.3
R9702160,P001,922,0700,83
R9702160,P001,923,0700,79
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,206571
R9702160,P001,959,0700,154
R8500582,P001,911,0700,5.8
R8500582,P106,911,0700,2.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,62
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,35
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,119
R0503072,P003,936,0700,14.2
R0503072,P003,948,0700,952698
R0503072,P003,959,0700,115
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,93
R8400827,P001,911,0700,2.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.2
