2017-04-27,1493222400,,,
J5901658,P201,911,0442,10.90
J5901658,P201,922,0445,31.00
J5901658,P201,923,0445,70.00
J5901658,P201,936,0445,7.20
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,27.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,33.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,40.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,11.90
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,73.00
J5901658,P201,936,0448,7.20
J5901658,P201,911,0454,11.90
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.80
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,158503.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.00
J5901658,P201,911,0506,12.00
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,64.00
J5901658,P201,936,0506,7.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,11.10
J5901658,P201,922,0515,30.00
J5901658,P201,923,0515,64.00
J5901658,P201,936,0515,7.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,12.20
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,64.00
J5901658,P201,936,0518,7.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,12.40
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,63.00
J5901658,P201,936,0524,7.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.40
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,68.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,11.60
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,66.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.60
J5901658,P201,922,0545,32.00
J5901658,P201,923,0545,62.00
J5901658,P201,936,0545,7.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11076.00
J5601064,P001,959,0545,27.00
J5601064,P002,948,0545,12025.00
J5601064,P002,959,0545,33.00
J5601064,P003,948,0545,12364.00
J5601064,P003,959,0545,40.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,11.80
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,62.00
J5901658,P201,936,0548,7.10
J5901658,P201,911,0554,11.60
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,64.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.50
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,60.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,159321.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0606,11.50
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,62.00
J5901658,P201,936,0606,7.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,13.10
J5901658,P201,922,0615,32.00
J5901658,P201,923,0615,61.00
J5901658,P201,936,0615,7.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,11.40
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,62.00
J5901658,P201,936,0618,7.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.80
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,62.00
J5901658,P201,936,0624,7.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.30
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,59.00
J5901658,P201,936,0630,7.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,12.60
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,60.00
J5901658,P201,936,0636,7.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,12.40
J5901658,P201,922,0645,31.00
J5901658,P201,923,0645,65.00
J5901658,P201,936,0645,7.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,407.00
J5601064,P001,959,0645,37.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,33.00
J5601064,P003,948,0645,494.00
J5601064,P003,959,0645,52.00
J5901658,P201,911,0648,13.30
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,63.00
J5901658,P201,936,0648,7.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.80
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,61.00
J5901658,P201,936,0654,7.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.40
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,64.00
J5901658,P201,936,0700,7.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,165654.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0706,13.40
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,59.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,11.80
J5901658,P201,922,0715,33.00
J5901658,P201,923,0715,52.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,12.50
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,59.00
J5901658,P201,936,0718,6.30
J5901658,P201,911,0724,11.70
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,80.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.60
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,74.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,12.80
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,73.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.20
J5901658,P201,922,0742,24.00
J5901658,P201,923,0742,74.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,23.00
J5901658,P201,923,0745,80.00
J5901658,P201,936,0745,6.40
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,2861.00
J5601064,P001,959,0745,44.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,32.00
J5601064,P003,948,0745,531.00
J5601064,P003,959,0745,57.00
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.80
J5901658,P201,922,0748,23.00
J5901658,P201,923,0748,79.00
J5901658,P201,936,0748,6.30
J5901658,P201,911,0754,11.70
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,81.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.60
J5901658,P201,922,0800,21.00
J5901658,P201,923,0800,82.00
