2017-04-24,1492963200,,,
J5901658,P201,923,0754,70.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.30
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,68.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,131.00
J6000230,P202,936,0800,8.30
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,15.80
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,25.00
J5601064,P003,936,0800,17.30
J5901658,P201,948,0800,164384.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,22.60
J5901658,P201,911,0806,13.40
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,65.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,13.60
J5901658,P201,922,0815,15.00
J5901658,P201,923,0815,70.00
J5901658,P201,936,0815,6.70
J6000230,P202,923,0815,55.00
J6000230,P202,936,0815,18.80
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,33.00
J5601064,P003,936,0815,15.30
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,12.90
J5901658,P201,922,0818,16.00
J5901658,P201,923,0818,67.00
J5901658,P201,936,0818,6.60
J5901658,P201,911,0824,13.70
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,68.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,13.20
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,64.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,23.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.20
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0836,14.70
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,64.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,13.90
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,67.00
J5901658,P201,936,0845,6.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,688091.00
J5601064,P001,959,0845,91.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,31.00
J5601064,P003,948,0845,765170.00
J5601064,P003,959,0845,99.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,68.00
J5901658,P201,936,0848,6.60
J5901658,P201,911,0854,16.40
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,75.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.60
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,70.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,163117.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.70
J5901658,P201,911,0906,13.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,13.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,14.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.20
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,12.00
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,65.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,13.20
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,68.00
J5901658,P201,936,0945,6.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1029442.00
J5601064,P001,959,0945,87.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,31.00
J5601064,P003,948,0945,1020738.00
J5601064,P003,959,0945,105.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,13.20
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,69.00
J5901658,P201,936,0948,6.20
J5901658,P201,911,0954,12.50
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,76.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,4.80
J5901658,P201,911,1000,13.60
J5901658,P201,922,1000,24.00
J5901658,P201,923,1000,75.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,3.20
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,160239.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.10
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.80
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,61.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.00
J5901658,P201,923,1015,70.00
J5901658,P201,936,1015,5.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,12.30
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,67.00
J5901658,P201,936,1018,5.80
J5901658,P201,911,1024,13.90
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,68.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.30
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.80
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,13.60
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,68.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,13.90
J5901658,P201,922,1045,28.00
J5901658,P201,923,1045,67.00
J5901658,P201,936,1045,5.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,1012216.00
J5601064,P001,959,1045,84.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,32.00
J5601064,P003,948,1045,996332.00
J5601064,P003,959,1045,103.00
J5901658,P201,911,1048,13.50
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,14.40
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.30
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,67.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,160197.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,23.50
J5901658,P201,911,1106,14.10
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,73.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,12.50
J5901658,P201,922,1115,25.00
J5901658,P201,923,1115,67.00
J5901658,P201,936,1115,5.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,14.20
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,70.00
J5901658,P201,936,1118,5.90
J5901658,P201,911,1124,13.00
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,72.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,13.00
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,72.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,13.00
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,74.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.70
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,77.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,79.00
J5901658,P201,936,1145,5.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1010378.00
J5601064,P001,959,1145,85.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,33.00
J5601064,P003,948,1145,996571.00
J5601064,P003,959,1145,104.00
J5901658,P201,911,1148,13.70
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,76.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.70
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,74.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,13.70
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,72.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,161323.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,23.60
J5901658,P201,911,1206,12.20
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,76.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,13.60
J5901658,P201,922,1215,28.00
J5901658,P201,923,1215,78.00
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,13.20
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,77.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,13.10
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,5.70
J5901658,P201,911,1230,13.30
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,74.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,12.40
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,75.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.90
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,84.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,25.00
J5901658,P201,923,1245,81.00
J5901658,P201,936,1245,6.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1011356.00
J5601064,P001,959,1245,88.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,33.00
J5601064,P003,948,1245,994751.00
J5601064,P003,959,1245,107.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.70
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,83.00
J5901658,P201,936,1248,6.00
J5901658,P201,911,1254,13.10
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,83.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.10
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,82.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,161035.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,23.70
J5901658,P201,911,1306,13.70
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,78.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,13.50
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,53.00
J5901658,P201,936,1315,5.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,13.60
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,59.00
J5901658,P201,936,1318,5.60
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,13.60
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,60.00
J5901658,P201,936,1324,5.40
J5901658,P201,911,1330,12.70
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,59.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,13.40
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,62.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.40
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,63.00
J5901658,P201,936,1342,5.50
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,62.00
J5901658,P201,936,1345,5.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,1012439.00
J5601064,P001,959,1345,89.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,33.00
J5601064,P003,948,1345,995339.00
J5601064,P003,959,1345,107.00
J5901658,P201,911,1348,13.40
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,68.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.90
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,5.60
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,13.20
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,71.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,160101.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,24.90
J5901658,P201,911,1406,12.10
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,66.00
J5901658,P201,936,1406,5.50
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.20
J5901658,P201,911,1412,12.90
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,68.00
J5901658,P201,936,1415,5.70
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,12.80
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,67.00
J5901658,P201,936,1418,5.70
J5901658,P201,911,1424,12.20
J5901658,P201,922,1424,24.00
J5901658,P201,923,1424,72.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.90
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,70.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,14.00
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,68.00
J5901658,P201,936,1442,5.50
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,1012402.00
J5601064,P001,959,1445,89.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,35.00
J5601064,P003,948,1445,996268.00
J5601064,P003,959,1445,108.00
J5901658,P201,911,1448,11.80
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,71.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,13.70
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,75.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,13.60
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,71.00
J5901658,P201,936,1500,5.60
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,161016.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.80
J5901658,P201,911,1506,13.10
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,70.00
J5901658,P201,936,1506,5.60
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.60
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,75.00
J5901658,P201,936,1515,5.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,12.50
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,74.00
J5901658,P201,936,1518,5.60
J5901658,P201,911,1524,13.40
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,73.00
J5901658,P201,936,1524,5.60
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.10
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,77.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1536,13.60
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,76.00
J5901658,P201,936,1536,5.60
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,12.60
J5901658,P201,922,1545,27.00
J5901658,P201,923,1545,73.00
J5901658,P201,936,1545,5.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,1010573.00
J5601064,P001,959,1545,89.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,35.00
J5601064,P003,948,1545,992998.00
J5601064,P003,959,1545,108.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,14.10
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,74.00
J5901658,P201,936,1548,5.60
J5901658,P201,911,1554,13.50
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,78.00
J5901658,P201,936,1554,5.70
J6000230,P202,911,1554,0.00
