2017-04-22,1492790400,,,
J5901658,P201,911,0148,9.90
J5901658,P201,922,0148,24.00
J5901658,P201,923,0148,63.00
J5901658,P201,936,0148,6.10
J5901658,P201,911,0154,10.50
J5901658,P201,922,0154,24.00
J5901658,P201,923,0154,63.00
J5901658,P201,936,0154,6.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.90
J5901658,P201,922,0200,24.00
J5901658,P201,923,0200,68.00
J5901658,P201,936,0200,6.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,1.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,154061.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,22.30
J5901658,P201,911,0206,10.80
J5901658,P201,922,0206,25.00
J5901658,P201,923,0206,63.00
J5901658,P201,936,0206,5.90
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,11.30
J5901658,P201,922,0215,23.00
J5901658,P201,923,0215,58.00
J5901658,P201,936,0215,6.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,10.30
J5901658,P201,922,0218,23.00
J5901658,P201,923,0218,60.00
J5901658,P201,936,0218,6.00
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.50
J5901658,P201,922,0224,23.00
J5901658,P201,923,0224,61.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.00
J5901658,P201,922,0230,23.00
J5901658,P201,923,0230,56.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,11.00
J5901658,P201,922,0236,23.00
J5901658,P201,923,0236,58.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.60
J5901658,P201,922,0242,23.00
J5901658,P201,923,0242,61.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,23.00
J5901658,P201,923,0245,60.00
J5901658,P201,936,0245,6.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,1.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,29.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,34.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,39.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,10.50
J5901658,P201,922,0248,23.00
J5901658,P201,923,0248,58.00
J5901658,P201,936,0248,6.00
J5901658,P201,911,0254,10.80
J5901658,P201,922,0254,23.00
J5901658,P201,923,0254,61.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.30
J5901658,P201,922,0300,23.00
J5901658,P201,923,0300,66.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,156403.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.10
J5901658,P201,911,0306,10.80
J5901658,P201,922,0306,22.00
J5901658,P201,923,0306,70.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,10.00
J5901658,P201,922,0315,22.00
J5901658,P201,923,0315,66.00
J5901658,P201,936,0315,6.30
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,10.90
J5901658,P201,922,0318,22.00
J5901658,P201,923,0318,67.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.00
J5901658,P201,922,0324,21.00
J5901658,P201,923,0324,69.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.60
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,77.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,10.40
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,78.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.60
J5901658,P201,922,0342,21.00
J5901658,P201,923,0342,77.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,21.00
J5901658,P201,923,0345,79.00
J5901658,P201,936,0345,6.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,30.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,33.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,40.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,10.80
J5901658,P201,922,0348,21.00
J5901658,P201,923,0348,80.00
J5901658,P201,936,0348,6.50
J5901658,P201,911,0354,10.60
J5901658,P201,922,0354,21.00
J5901658,P201,923,0354,82.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.20
J5901658,P201,922,0400,21.00
J5901658,P201,923,0400,81.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,157117.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.40
J5901658,P201,911,0406,10.50
J5901658,P201,922,0406,21.00
J5901658,P201,923,0406,79.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,11.50
J5901658,P201,922,0415,20.00
J5901658,P201,923,0415,76.00
J5901658,P201,936,0415,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,10.60
J5901658,P201,922,0418,21.00
J5901658,P201,923,0418,76.00
J5901658,P201,936,0418,6.30
J5901658,P201,911,0424,11.40
J5901658,P201,922,0424,20.00
J5901658,P201,923,0424,76.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.90
J5901658,P201,922,0430,20.00
J5901658,P201,923,0430,78.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,11.10
J5901658,P201,922,0436,20.00
J5901658,P201,923,0436,80.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.30
J5901658,P201,922,0442,21.00
J5901658,P201,923,0442,78.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,21.00
J5901658,P201,923,0445,77.00
J5901658,P201,936,0445,6.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,28.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,32.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,39.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,10.90
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,11.50
J5901658,P201,922,0454,20.00
J5901658,P201,923,0454,79.00
J5901658,P201,936,0454,6.40
J5901658,P201,911,0500,10.80
J5901658,P201,922,0500,21.00
J5901658,P201,923,0500,78.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,155334.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.00
J5901658,P201,911,0506,11.60
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,79.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,10.90
J5901658,P201,922,0515,20.00
J5901658,P201,923,0515,76.00
J5901658,P201,936,0515,6.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,11.50
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,78.00
J5901658,P201,936,0518,6.40
J5901658,P201,911,0524,11.20
J5901658,P201,922,0524,21.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.70
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,71.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,11.00
J5901658,P201,922,0536,20.00
J5901658,P201,923,0536,76.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.10
J5901658,P201,922,0542,20.00
J5901658,P201,923,0542,73.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,20.00
J5901658,P201,923,0545,77.00
J5901658,P201,936,0545,6.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11883.00
J5601064,P001,959,0545,32.00
J5601064,P002,948,0545,11623.00
J5601064,P002,959,0545,32.00
J5601064,P003,948,0545,13291.00
J5601064,P003,959,0545,44.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,11.30
J5901658,P201,922,0548,20.00
J5901658,P201,923,0548,76.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,10.50
J5901658,P201,922,0554,20.00
J5901658,P201,923,0554,79.00
J5901658,P201,936,0554,6.50
J5901658,P201,911,0600,11.30
J5901658,P201,922,0600,19.00
J5901658,P201,923,0600,76.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,154601.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.70
J5901658,P201,911,0606,10.70
J5901658,P201,922,0606,19.00
J5901658,P201,923,0606,75.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,11.50
J5901658,P201,922,0618,20.00
J5901658,P201,923,0618,80.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.80
J5901658,P201,922,0624,22.00
J5901658,P201,923,0624,74.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.50
J5901658,P201,922,0630,21.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,10.40
J5901658,P201,922,0636,21.00
J5901658,P201,923,0636,77.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.90
J5901658,P201,922,0642,21.00
J5901658,P201,923,0642,73.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,21.00
J5901658,P201,923,0645,75.00
J5901658,P201,936,0645,6.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,53.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,32.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,69.00
J5901658,P201,911,0648,10.40
J5901658,P201,922,0648,21.00
J5901658,P201,923,0648,77.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,11.10
J5901658,P201,922,0654,21.00
J5901658,P201,923,0654,75.00
J5901658,P201,936,0654,6.60
J5901658,P201,911,0700,10.50
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,79.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,154457.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.30
J5901658,P201,911,0706,11.10
J5901658,P201,922,0706,22.00
J5901658,P201,923,0706,75.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.60
J5901658,P201,922,0712,21.00
J5901658,P201,923,0712,78.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,10.50
J5901658,P201,922,0718,21.00
J5901658,P201,923,0718,77.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.10
J5901658,P201,922,0724,22.00
J5901658,P201,923,0724,78.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.20
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,81.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,10.80
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,82.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.00
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,78.00
J5901658,P201,936,0742,6.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,23.00
J5901658,P201,923,0745,82.00
J5901658,P201,936,0745,6.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,53.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,32.00
J5601064,P003,948,0745,2.00
