2017-04-17,1492358400,,,
J5901658,P201,923,0942,0.00
J5901658,P201,936,0942,0.00
J5901658,P201,911,0945,0.00
J5901658,P201,922,0945,0.00
J5901658,P201,923,0945,0.00
J5901658,P201,936,0945,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1057034.00
J5601064,P001,959,0945,94.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,40.00
J5601064,P003,948,0945,1028564.00
J5601064,P003,959,0945,108.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,0.00
J5901658,P201,922,0948,0.00
J5901658,P201,923,0948,0.00
J5901658,P201,936,0948,0.00
J5901658,P201,911,0954,0.00
J5901658,P201,922,0954,0.00
J5901658,P201,923,0954,0.00
J5901658,P201,936,0954,0.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,0.00
J5901658,P201,922,1000,0.00
J5901658,P201,923,1000,0.00
J5901658,P201,936,1000,0.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,157914.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.20
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1015,24.00
J5901658,P201,923,1015,67.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,13.00
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,67.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.60
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,21.00
J5901658,P201,923,1030,78.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,11.50
J5901658,P201,922,1036,21.00
J5901658,P201,923,1036,78.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,11.30
J5901658,P201,922,1042,22.00
J5901658,P201,923,1042,68.00
J5901658,P201,936,1042,5.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1044016.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,41.00
J5601064,P003,948,1045,1012022.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,11.70
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,65.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,10.90
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,62.00
J5901658,P201,936,1054,5.50
J5901658,P201,911,1100,11.30
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,63.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,158472.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.90
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.80
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,83.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,22.00
J5901658,P201,923,1115,83.00
J5901658,P201,936,1115,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.50
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,82.00
J5901658,P201,936,1118,6.10
J5901658,P201,911,1124,10.60
J5901658,P201,922,1124,23.00
J5901658,P201,923,1124,75.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.90
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,73.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,67.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.00
J5901658,P201,923,1145,66.00
J5901658,P201,936,1145,5.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,68.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.40
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,79.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,77.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,10.60
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,70.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,948,1600,152005.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,30.30
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5901658,P201,911,1712,16.10
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,23.00
J5901658,P201,923,1715,76.00
J5901658,P201,936,1715,6.70
