2017-04-13,1492012800,,,
J5901658,P201,923,0236,78.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.90
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,75.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,28.00
J5901658,P201,923,0245,73.00
J5901658,P201,936,0245,6.70
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,10.60
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,75.00
J5901658,P201,936,0248,6.70
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,74.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.10
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,79.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5901658,P201,948,0300,160981.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,18.60
J5901658,P201,911,0306,10.20
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,80.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.20
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,80.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,30.00
J5901658,P201,923,0315,83.00
J5901658,P201,936,0315,6.80
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,10.40
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,82.00
J5901658,P201,936,0318,6.80
J5901658,P201,911,0324,9.90
J5901658,P201,922,0324,30.00
J5901658,P201,923,0324,78.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.90
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,83.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,10.00
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,83.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.50
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,81.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,29.00
J5901658,P201,923,0345,81.00
J5901658,P201,936,0345,6.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,82.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,10.80
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,82.00
J5901658,P201,936,0354,6.70
J5901658,P201,911,0400,10.90
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,83.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,18.70
J5901658,P201,911,0406,10.60
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,80.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.00
J5901658,P201,922,0412,32.00
J5901658,P201,923,0412,77.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,32.00
J5901658,P201,923,0415,75.00
J5901658,P201,936,0415,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,10.10
J5901658,P201,922,0418,32.00
J5901658,P201,923,0418,75.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.40
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,84.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.20
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,80.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,19.70
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.00
J5901658,P201,948,0600,160771.00
J5901658,P201,959,0600,53.00
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,51.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,30.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,67.00
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.00
J5901658,P201,948,0700,161233.00
J5901658,P201,959,0700,53.00
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P001,948,0715,24934.00
J5601064,P001,959,0715,50.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P002,948,0715,0.00
J5601064,P002,959,0715,30.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5601064,P003,948,0715,96.00
J5601064,P003,959,0715,68.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.90
J5901658,P201,922,0748,23.00
J5901658,P201,923,0748,85.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J5901658,P201,911,0806,12.00
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,83.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5601064,P001,948,1245,953837.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,32.00
J5601064,P003,948,1245,992399.00
J5601064,P003,959,1245,108.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,2200,161692.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,9.30
J5901658,P201,922,2354,36.00
J5901658,P201,923,2354,77.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
