2017-04-15,1492185600,,,
J5901658,P201,911,0036,9.70
J5901658,P201,922,0036,26.00
J5901658,P201,923,0036,70.00
J5901658,P201,936,0036,6.60
J6000230,P202,911,0036,0.10
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,10.10
J5901658,P201,922,0042,27.00
J5901658,P201,923,0042,67.00
J5901658,P201,936,0042,6.50
J6000230,P202,911,0042,0.10
J6000230,P205,911,0042,0.00
J5901658,P201,922,0045,27.00
J5901658,P201,923,0045,72.00
J5901658,P201,936,0045,6.60
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.80
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.00
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.10
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.90
J5601064,P001,948,0045,0.00
J5601064,P001,959,0045,35.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,35.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,46.00
J6000230,P202,911,0048,0.10
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,10.40
J5901658,P201,922,0054,27.00
J5901658,P201,923,0054,77.00
J5901658,P201,936,0054,6.70
J6000230,P202,911,0054,0.20
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,9.90
J5901658,P201,922,0100,28.00
J5901658,P201,923,0100,83.00
J5901658,P201,936,0100,6.70
J6000230,P202,911,0100,0.20
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,156569.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,23.80
J5901658,P201,911,0106,10.20
J5901658,P201,922,0106,28.00
J5901658,P201,923,0106,78.00
J5901658,P201,936,0106,6.60
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,10.00
J5901658,P201,922,0112,25.00
J5901658,P201,923,0112,78.00
J5901658,P201,936,0112,7.10
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,24.00
J5901658,P201,923,0115,82.00
J5901658,P201,936,0115,7.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,10.60
J5901658,P201,922,0118,24.00
J5901658,P201,923,0118,82.00
J5901658,P201,936,0118,6.80
J5901658,P201,911,0124,10.70
J5901658,P201,922,0124,26.00
J5901658,P201,923,0124,73.00
J5901658,P201,936,0124,6.50
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.20
J5901658,P201,922,0130,30.00
J5901658,P201,923,0130,73.00
J5901658,P201,936,0130,6.50
J6000230,P202,911,0130,0.20
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,10.80
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,73.00
J5901658,P201,936,0136,6.40
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.30
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,71.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,30.00
J5901658,P201,923,0145,71.00
J5901658,P201,936,0145,6.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,34.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,35.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,45.00
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,10.40
J5901658,P201,922,0148,29.00
J5901658,P201,923,0148,75.00
J5901658,P201,936,0148,6.80
J5901658,P201,911,0154,10.40
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,76.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,11.30
J5901658,P201,922,0200,26.00
J5901658,P201,923,0200,71.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,158140.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,23.80
J5901658,P201,911,0206,10.80
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,75.00
J5901658,P201,936,0206,6.50
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,11.00
J5901658,P201,922,0212,24.00
J5901658,P201,923,0212,72.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,25.00
J5901658,P201,923,0215,70.00
J5901658,P201,936,0215,6.30
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,11.30
J5901658,P201,922,0218,25.00
J5901658,P201,923,0218,70.00
J5901658,P201,936,0218,6.40
J5901658,P201,911,0224,11.00
J5901658,P201,922,0224,25.00
J5901658,P201,923,0224,69.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,11.10
J5901658,P201,922,0230,25.00
J5901658,P201,923,0230,75.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,11.00
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,71.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,33.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,35.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,48.00
J5901658,P201,911,0248,11.20
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,65.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.80
J5901658,P201,922,0254,26.00
J5901658,P201,923,0254,67.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.40
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,75.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,157889.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,23.60
J5901658,P201,911,0306,11.60
J5901658,P201,922,0306,24.00
J5901658,P201,923,0306,74.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.50
J5901658,P201,922,0315,24.00
J5901658,P201,923,0315,74.00
J5901658,P201,936,0315,6.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,11.10
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,76.00
J5901658,P201,936,0318,6.70
J5901658,P201,911,0324,12.10
J5901658,P201,922,0324,25.00
J5901658,P201,923,0324,72.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,11.10
J5901658,P201,922,0330,25.00
J5901658,P201,923,0330,77.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,12.30
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,77.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,11.30
J5901658,P201,922,0345,24.00
J5901658,P201,923,0345,77.00
J5901658,P201,936,0345,6.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,36.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,35.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,50.00
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,12.30
J5901658,P201,922,0348,24.00
J5901658,P201,923,0348,77.00
J5901658,P201,936,0348,6.80
J5901658,P201,911,0354,11.20
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,78.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.10
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,76.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,15.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,156992.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,23.60
J5901658,P201,911,0406,12.10
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,78.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.50
J5901658,P201,922,0412,23.00
J5901658,P201,923,0412,76.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,12.40
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,78.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,11.70
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,79.00
J5901658,P201,936,0424,6.90
J5901658,P201,911,0430,12.60
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,84.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,11.30
J5901658,P201,922,0436,23.00
J5901658,P201,923,0436,84.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,35.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,34.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,48.00
J5901658,P201,911,0448,13.10
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,84.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,13.60
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,82.00
J5901658,P201,936,0454,6.90
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,14.10
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,76.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,155301.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,23.60
J5901658,P201,911,0506,12.80
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,56.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,14.30
J5901658,P201,922,0512,26.00
J5901658,P201,923,0512,69.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,26.00
J5901658,P201,923,0515,68.00
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,12.60
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,66.00
J5901658,P201,936,0518,6.30
J5901658,P201,911,0524,14.90
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,58.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,13.20
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,58.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,14.00
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,64.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.60
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,60.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11889.00
J5601064,P001,959,0545,35.00
J5601064,P002,948,0545,11587.00
J5601064,P002,959,0545,34.00
J5601064,P003,948,0545,12455.00
J5601064,P003,959,0545,50.00
J5901658,P201,911,0548,13.10
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,67.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,13.90
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,72.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.20
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,68.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,155344.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,24.00
J5901658,P201,911,0606,13.60
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,68.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.70
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,66.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,27.00
J5901658,P201,923,0615,81.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,13.80
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,77.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,12.70
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,70.00
J5901658,P201,936,0624,6.70
J5901658,P201,911,0630,13.40
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,14.00
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,73.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,47.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,35.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,63.00
J5901658,P201,911,0648,14.20
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,74.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.70
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,77.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,14.80
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,79.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,155559.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.30
J5901658,P201,911,0706,12.80
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,74.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.70
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,77.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,28.00
J5901658,P201,923,0715,77.00
J5901658,P201,936,0715,6.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,12.80
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,77.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.20
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.80
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,77.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.40
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,77.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,12.30
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,77.00
J5901658,P201,936,0736,6.50
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.30
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,4162.00
J5601064,P001,959,0745,51.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,36.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,63.00
J5901658,P201,911,0748,11.80
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,80.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.20
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,79.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.10
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,79.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,9.60
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,185.00
