2017-04-29,1493395200,,,
J5901658,P201,936,0748,7.60
J5901658,P201,911,0754,14.80
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,78.00
J5901658,P201,936,0754,7.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.90
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,74.00
J5901658,P201,936,0800,7.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,15.00
J6000230,P202,936,0800,12.70
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,157561.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10192.00
J6000230,P202,959,0800,24.10
J5901658,P201,911,0806,14.40
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,76.00
J5901658,P201,936,0806,7.50
J6000230,P202,911,0806,6.00
J6000230,P205,911,0806,4.50
J5901658,P201,911,0812,13.10
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,76.00
J5901658,P201,936,0812,7.60
J6000230,P202,911,0812,3.40
J6000230,P205,911,0812,3.10
J5901658,P201,922,0815,32.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,7.50
J6000230,P202,923,0815,171.00
J6000230,P202,936,0815,14.30
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,13.60
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,77.00
J5901658,P201,936,0818,7.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,13.40
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,79.00
J5901658,P201,936,0824,7.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,13.50
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,78.00
J5901658,P201,936,0830,7.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,14.30
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,80.00
J5901658,P201,936,0836,7.60
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,14.60
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,79.00
J5901658,P201,936,0845,7.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,41.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,34.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,57.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,7.50
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,15.90
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,80.00
J5901658,P201,936,0854,7.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.60
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,81.00
J5901658,P201,936,0900,7.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,156894.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.10
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,13.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,12.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0936,12.30
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,78.00
J5901658,P201,936,0936,7.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,12.60
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,77.00
J5901658,P201,936,0945,7.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,36.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,36.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,49.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.70
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,79.00
J5901658,P201,936,0948,7.60
J5901658,P201,911,0954,13.40
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,7.50
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.20
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,79.00
J5901658,P201,936,1000,7.60
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5901658,P201,948,1000,156318.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.80
J5901658,P201,911,1006,13.80
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,83.00
J5901658,P201,936,1006,7.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,13.70
J5901658,P201,922,1015,31.00
J5901658,P201,923,1015,76.00
J5901658,P201,936,1015,7.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,12.30
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,79.00
J5901658,P201,936,1018,7.70
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.00
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,81.00
J5901658,P201,936,1024,7.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.80
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,86.00
J5901658,P201,936,1030,7.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,13.90
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,89.00
J5901658,P201,936,1036,7.80
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.90
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,79.00
J5901658,P201,936,1042,7.70
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,33.00
J5901658,P201,923,1045,76.00
J5901658,P201,936,1045,7.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,39.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,38.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,52.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,13.90
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,79.00
J5901658,P201,936,1048,7.70
J5901658,P201,911,1054,12.50
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,84.00
J5901658,P201,936,1054,7.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.60
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,79.00
J5901658,P201,936,1100,7.60
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5901658,P201,948,1100,154753.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.60
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1106,13.40
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,78.00
J5901658,P201,936,1106,7.70
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,12.40
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,78.00
J5901658,P201,936,1115,7.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,13.50
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,77.00
J5901658,P201,936,1118,7.60
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.40
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,75.00
J5901658,P201,936,1124,7.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,13.30
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,74.00
J5901658,P201,936,1130,7.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,11.70
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,76.00
J5901658,P201,936,1136,7.60
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,13.10
J5901658,P201,922,1145,32.00
J5901658,P201,923,1145,71.00
J5901658,P201,936,1145,7.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,39.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,39.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,55.00
J5901658,P201,911,1148,12.30
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,7.50
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.30
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,76.00
J5901658,P201,936,1154,7.50
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,13.00
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,82.00
J5901658,P201,936,1200,7.60
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5901658,P201,948,1200,153685.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,12.40
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,80.00
J5901658,P201,936,1206,7.60
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,13.60
J5901658,P201,922,1215,33.00
J5901658,P201,923,1215,79.00
J5901658,P201,936,1215,7.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,12.60
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,79.00
J5901658,P201,936,1218,7.50
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,13.80
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,7.60
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.00
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,73.00
J5901658,P201,936,1230,7.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,15.00
J5901658,P201,922,1236,34.00
J5901658,P201,923,1236,74.00
J5901658,P201,936,1236,7.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,14.10
J5901658,P201,922,1245,33.00
J5901658,P201,923,1245,82.00
J5901658,P201,936,1245,7.80
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,39.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,43.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,59.00
J5901658,P201,911,1248,13.70
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,83.00
J5901658,P201,936,1248,7.80
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,13.50
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,82.00
J5901658,P201,936,1254,7.70
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.70
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,77.00
J5901658,P201,936,1300,7.70
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5901658,P201,948,1300,153586.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.50
J5901658,P201,911,1306,14.10
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,75.00
J5901658,P201,936,1306,7.70
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.80
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,76.00
J5901658,P201,936,1312,7.50
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.00
J5901658,P201,923,1315,75.00
J5901658,P201,936,1315,7.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J5901658,P201,911,1318,14.00
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,74.00
J5901658,P201,936,1318,7.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,14.80
J5901658,P201,922,1330,35.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,7.50
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,13.60
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,79.00
J5901658,P201,936,1336,7.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,13.90
J5901658,P201,922,1342,33.00
J5901658,P201,923,1342,66.00
J5901658,P201,936,1342,7.60
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,34.00
J5901658,P201,923,1345,81.00
J5901658,P201,936,1345,7.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,39.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,43.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,56.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,14.40
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,82.00
J5901658,P201,936,1348,7.60
J5901658,P201,911,1354,13.70
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,82.00
J5901658,P201,936,1354,7.60
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,15.10
J5901658,P201,922,1400,33.00
J5901658,P201,923,1400,81.00
J5901658,P201,936,1400,7.60
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5901658,P201,948,1400,152758.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.70
J5901658,P201,911,1406,14.30
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,79.00
J5901658,P201,936,1406,7.50
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,15.10
J5901658,P201,922,1412,34.00
J5901658,P201,923,1412,81.00
J5901658,P201,936,1412,7.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,34.00
J5901658,P201,923,1415,76.00
J5901658,P201,936,1415,7.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,13.60
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,77.00
J5901658,P201,936,1418,7.40
J5901658,P201,911,1424,14.20
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,79.00
J5901658,P201,936,1424,7.50
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,13.90
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,77.00
J5901658,P201,936,1430,7.50
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1436,13.80
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,81.00
J5901658,P201,936,1436,7.60
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,14.10
J5901658,P201,922,1442,33.00
J5901658,P201,923,1442,80.00
J5901658,P201,936,1442,7.60
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,33.00
J5901658,P201,923,1445,76.00
J5901658,P201,936,1445,7.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,39.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,40.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,53.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,12.50
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,76.00
J5901658,P201,936,1448,7.40
J5901658,P201,911,1454,14.50
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,78.00
J5901658,P201,936,1454,7.50
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.90
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,79.00
J5901658,P201,936,1500,7.60
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J5901658,P201,948,1500,151468.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.60
J5901658,P201,911,1506,14.20
J5901658,P201,922,1506,34.00
J5901658,P201,923,1506,79.00
J5901658,P201,936,1506,7.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J5901658,P201,911,1518,13.90
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,79.00
J5901658,P201,936,1518,7.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1524,13.50
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,7.40
J5901658,P201,911,1530,13.90
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,76.00
J5901658,P201,936,1530,7.30
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1536,13.90
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,76.00
J5901658,P201,936,1536,7.30
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,13.00
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,76.00
J5901658,P201,936,1542,7.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,30.00
J5901658,P201,923,1545,77.00
J5901658,P201,936,1545,7.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,14.30
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,78.00
J5901658,P201,936,1548,7.40
J5901658,P201,911,1554,12.90
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,78.00
J5901658,P201,936,1554,7.40
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,14.40
