2017-04-20,1492617600,,,
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,154641.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,28.70
J5901658,P201,911,0206,8.70
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,76.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,8.80
J5901658,P201,922,0215,30.00
J5901658,P201,923,0215,69.00
J5901658,P201,936,0215,6.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,8.70
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,71.00
J5901658,P201,936,0218,6.10
J5901658,P201,911,0224,8.60
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,66.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.80
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,73.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,8.60
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,68.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.00
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,72.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,33.00
J5901658,P201,923,0245,74.00
J5901658,P201,936,0245,6.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,36.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,38.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,49.00
J5901658,P201,911,0248,8.70
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,74.00
J5901658,P201,936,0248,6.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.90
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,75.00
J5901658,P201,936,0254,6.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.80
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,77.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,155094.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,28.40
J5901658,P201,911,0306,8.90
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,76.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,9.00
J5901658,P201,922,0315,31.00
J5901658,P201,923,0315,81.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,8.70
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,76.00
J5901658,P201,936,0318,6.20
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,81.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,79.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.80
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,81.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,30.00
J5901658,P201,923,0345,76.00
J5901658,P201,936,0345,6.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,36.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,38.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,50.00
J5901658,P201,911,0348,9.10
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,79.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,9.00
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,83.00
J5901658,P201,936,0354,6.30
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,86.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,152728.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.20
J5901658,P201,911,0406,9.20
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,79.00
J5901658,P201,936,0406,6.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,8.90
J5901658,P201,922,0415,29.00
J5901658,P201,923,0415,81.00
J5901658,P201,936,0415,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,44.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,9.10
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,84.00
J5901658,P201,936,0418,6.40
J5901658,P201,911,0424,8.90
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,82.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.30
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,84.00
J5901658,P201,936,0430,6.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.80
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.10
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,76.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,29.00
J5901658,P201,923,0445,76.00
J5901658,P201,936,0445,6.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,37.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,38.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,52.00
J5901658,P201,911,0448,9.20
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,9.00
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,82.00
J5901658,P201,936,0454,6.30
J5901658,P201,911,0500,8.80
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,81.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,151101.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.90
J5901658,P201,911,0506,8.40
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,75.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,8.70
J5901658,P201,922,0515,29.00
J5901658,P201,923,0515,77.00
J5901658,P201,936,0515,6.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,8.50
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,79.00
J5901658,P201,936,0518,6.40
J5901658,P201,911,0524,8.80
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.60
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,77.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,8.70
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,80.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.80
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,78.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,29.00
J5901658,P201,923,0545,72.00
J5901658,P201,936,0545,6.30
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11122.00
J5601064,P001,959,0545,36.00
J5601064,P002,948,0545,12044.00
J5601064,P002,959,0545,38.00
J5601064,P003,948,0545,12699.00
J5601064,P003,959,0545,51.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,73.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,9.00
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,77.00
J5901658,P201,936,0554,6.30
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,78.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,154712.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.80
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,77.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,8.80
J5901658,P201,922,0615,32.00
J5901658,P201,923,0615,81.00
J5901658,P201,936,0615,6.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,9.10
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,81.00
J5901658,P201,936,0618,6.10
J5901658,P201,911,0624,8.90
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,71.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.80
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,73.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,9.00
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,72.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,71.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,31.00
J5901658,P201,923,0645,72.00
J5901658,P201,936,0645,6.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,51.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,38.00
J5601064,P003,948,0645,1.00
J5601064,P003,959,0645,71.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,69.00
J5901658,P201,936,0648,6.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,8.80
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,76.00
J5901658,P201,936,0654,6.10
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,77.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,155670.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.00
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,71.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,9.20
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,75.00
J5901658,P201,936,0715,6.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,9.20
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,75.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.60
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,85.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.90
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,70.00
J5901658,P201,936,0730,5.40
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,9.40
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.00
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,78.00
J5901658,P201,936,0742,5.50
J5901658,P201,922,0745,31.00
J5901658,P201,923,0745,72.00
J5901658,P201,936,0745,5.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,4238.00
J5601064,P001,959,0745,57.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,38.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,72.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.80
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,72.00
J5901658,P201,936,0748,5.20
J5901658,P201,911,0754,10.00
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,73.00
J5901658,P201,936,0754,5.40
J6000230,P202,911,0754,0.10
