2017-04-07,1491494400,,,
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,36.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,52.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,47.00
J5901658,P201,911,0148,10.50
J5901658,P201,922,0148,34.00
J5901658,P201,923,0148,78.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.30
J5901658,P201,922,0154,38.00
J5901658,P201,923,0154,75.00
J5901658,P201,936,0154,6.00
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.70
J5901658,P201,922,0200,40.00
J5901658,P201,923,0200,68.00
J5901658,P201,936,0200,5.70
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,154064.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,25.00
J5901658,P201,911,0206,10.40
J5901658,P201,922,0206,39.00
J5901658,P201,923,0206,69.00
J5901658,P201,936,0206,5.90
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,10.60
J5901658,P201,922,0215,34.00
J5901658,P201,923,0215,75.00
J5901658,P201,936,0215,6.20
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,10.40
J5901658,P201,922,0218,34.00
J5901658,P201,923,0218,73.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.50
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,77.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.80
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,72.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,10.50
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,70.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,31.00
J5901658,P201,923,0245,70.00
J5901658,P201,936,0245,6.20
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,36.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,50.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,46.00
J5901658,P201,911,0248,10.40
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,70.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.90
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,78.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.50
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,75.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,154128.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,25.20
J5901658,P201,911,0306,10.90
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,74.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,10.80
J5901658,P201,922,0315,33.00
J5901658,P201,923,0315,75.00
J5901658,P201,936,0315,6.20
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,10.60
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,76.00
J5901658,P201,936,0318,6.20
J5901658,P201,911,0324,10.80
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,76.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.60
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,73.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,11.00
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,74.00
J5901658,P201,936,0336,6.00
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.50
J5901658,P201,922,0345,30.00
J5901658,P201,923,0345,74.00
J5901658,P201,936,0345,5.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,38.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,52.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,51.00
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,11.10
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,74.00
J5901658,P201,936,0348,5.80
J5901658,P201,911,0354,10.90
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,72.00
J5901658,P201,936,0354,5.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.00
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,72.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,155194.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,25.20
J5901658,P201,911,0406,11.00
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,80.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,10.80
J5901658,P201,922,0415,23.00
J5901658,P201,923,0415,82.00
J5901658,P201,936,0415,6.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,8.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,11.30
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,80.00
J5901658,P201,936,0418,6.20
J5901658,P201,911,0424,10.80
J5901658,P201,922,0424,22.00
J5901658,P201,923,0424,77.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.40
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,75.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,35.00
J5601064,P002,936,0430,8.20
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,10.90
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,78.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.40
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,77.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,24.00
J5901658,P201,923,0445,76.00
J5901658,P201,936,0445,6.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,37.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,53.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,51.00
J5901658,P201,911,0448,11.20
J5901658,P201,922,0448,24.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,11.20
J5901658,P201,922,0454,23.00
J5901658,P201,923,0454,84.00
J5901658,P201,936,0454,6.30
J5901658,P201,911,0500,11.40
J5901658,P201,922,0500,23.00
J5901658,P201,923,0500,79.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,152886.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,25.10
J5901658,P201,911,0506,11.10
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,72.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.60
J5901658,P201,922,0512,23.00
J5901658,P201,923,0512,77.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,23.00
J5901658,P201,923,0515,74.00
J5901658,P201,936,0515,6.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,11.10
J5901658,P201,922,0518,23.00
J5901658,P201,923,0518,73.00
J5901658,P201,936,0518,6.20
J5901658,P201,911,0524,11.70
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,71.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.20
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,5.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,11.60
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,71.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.20
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,71.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,22.00
J5901658,P201,923,0545,77.00
J5901658,P201,936,0545,6.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12370.00
J5601064,P001,959,0545,40.00
J5601064,P002,948,0545,10954.00
J5601064,P002,959,0545,53.00
J5601064,P003,948,0545,12225.00
J5601064,P003,959,0545,54.00
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,11.30
J5901658,P201,922,0548,22.00
J5901658,P201,923,0548,77.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,11.60
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,75.00
J5901658,P201,936,0554,6.20
J5901658,P201,911,0600,11.40
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,149956.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,25.20
J5901658,P201,911,0606,11.70
J5901658,P201,922,0606,22.00
J5901658,P201,923,0606,74.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.10
J5901658,P201,922,0612,22.00
J5901658,P201,923,0612,73.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,21.00
J5901658,P201,923,0615,69.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,11.60
J5901658,P201,922,0618,21.00
J5901658,P201,923,0618,71.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.20
J5901658,P201,922,0624,20.00
J5901658,P201,923,0624,74.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.80
J5901658,P201,922,0630,20.00
J5901658,P201,923,0630,75.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,11.50
J5901658,P201,922,0636,20.00
J5901658,P201,923,0636,72.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.70
J5901658,P201,922,0642,19.00
J5901658,P201,923,0642,74.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,21.00
J5901658,P201,923,0645,77.00
J5901658,P201,936,0645,6.30
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,56.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,69.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,73.00
J5901658,P201,911,0648,11.90
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,76.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,11.60
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,76.00
J5901658,P201,936,0654,6.30
J5901658,P201,911,0700,12.00
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,76.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,154437.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,23.70
J5901658,P201,911,0706,11.40
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,76.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.90
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,76.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,31.00
J5901658,P201,923,0715,77.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,11.50
J5901658,P201,922,0718,31.00
J5901658,P201,923,0718,77.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.90
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,75.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.90
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,76.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,11.60
J5901658,P201,922,0736,35.00
J5901658,P201,923,0736,74.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,11.60
J5901658,P201,922,0748,37.00
J5901658,P201,923,0748,77.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,12.20
J5901658,P201,922,0754,37.00
J5901658,P201,923,0754,75.00
J5901658,P201,936,0754,6.10
J5901658,P201,911,0800,11.40
J5901658,P201,922,0800,37.00
J5901658,P201,923,0800,73.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
