2017-04-23,1492876800,,,
J5901658,P201,923,0045,76.00
J5901658,P201,936,0045,6.60
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.10
J5601064,P002,923,0045,1.00
J5601064,P002,936,0045,21.10
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.90
J5601064,P001,948,0045,0.00
J5601064,P001,959,0045,28.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,30.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,38.00
J5901658,P201,911,0048,12.90
J5901658,P201,922,0048,27.00
J5901658,P201,923,0048,77.00
J5901658,P201,936,0048,6.60
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,12.10
J5901658,P201,922,0054,27.00
J5901658,P201,923,0054,77.00
J5901658,P201,936,0054,6.60
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,13.30
J5901658,P201,922,0100,27.00
J5901658,P201,923,0100,76.00
J5901658,P201,936,0100,6.70
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.10
J5601064,P002,923,0100,1.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,160086.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,18.90
J5901658,P201,911,0106,12.20
J5901658,P201,922,0106,26.00
J5901658,P201,923,0106,67.00
J5901658,P201,936,0106,6.80
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,911,0112,13.10
J5901658,P201,922,0115,26.00
J5901658,P201,923,0115,79.00
J5901658,P201,936,0115,6.80
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,1.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J5901658,P201,911,0118,12.60
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,76.00
J5901658,P201,936,0118,6.80
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,13.30
J5901658,P201,922,0124,26.00
J5901658,P201,923,0124,76.00
J5901658,P201,936,0124,6.80
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,12.60
J5901658,P201,922,0130,25.00
J5901658,P201,923,0130,77.00
J5901658,P201,936,0130,6.80
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,1.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,12.50
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,75.00
J5901658,P201,936,0136,6.80
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,911,0142,12.70
J5901658,P201,922,0145,25.00
J5901658,P201,923,0145,77.00
J5901658,P201,936,0145,6.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,29.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,31.00
J5601064,P003,948,0145,1.00
J5601064,P003,959,0145,40.00
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,11.90
J5901658,P201,922,0148,25.00
J5901658,P201,923,0148,76.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0154,13.00
J5901658,P201,922,0154,25.00
J5901658,P201,923,0154,78.00
J5901658,P201,936,0154,6.90
J5901658,P201,911,0200,12.20
J5901658,P201,922,0200,26.00
J5901658,P201,923,0200,76.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,1.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,160535.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,19.10
J5901658,P201,911,0206,13.10
J5901658,P201,922,0206,25.00
J5901658,P201,923,0206,74.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,12.20
J5901658,P201,922,0215,25.00
J5901658,P201,923,0215,70.00
J5901658,P201,936,0215,6.80
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,12.40
J5901658,P201,922,0218,25.00
J5901658,P201,923,0218,70.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,12.80
J5901658,P201,922,0224,25.00
J5901658,P201,923,0224,73.00
J5901658,P201,936,0224,7.00
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.50
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,73.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0236,12.40
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,81.00
J5901658,P201,936,0236,7.00
J5901658,P201,911,0242,12.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,25.00
J5901658,P201,923,0245,82.00
J5901658,P201,936,0245,7.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,28.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,31.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,40.00
J5901658,P201,911,0248,13.20
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,82.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,12.40
J5901658,P201,922,0254,25.00
J5901658,P201,923,0254,81.00
J5901658,P201,936,0254,7.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,12.70
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,77.00
J5901658,P201,936,0300,6.90
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,158404.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,19.20
J5901658,P201,911,0306,12.50
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,79.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.50
J5901658,P201,922,0312,26.00
J5901658,P201,923,0312,70.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,26.00
J5901658,P201,923,0315,77.00
J5901658,P201,936,0315,6.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,12.40
J5901658,P201,922,0318,26.00
J5901658,P201,923,0318,71.00
J5901658,P201,936,0318,6.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.30
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,76.00
J5901658,P201,936,0324,6.90
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.50
J5901658,P201,922,0330,26.00
J5901658,P201,923,0330,74.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,11.80
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,73.00
J5901658,P201,936,0336,6.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,12.90
J5901658,P201,922,0345,26.00
J5901658,P201,923,0345,81.00
J5901658,P201,936,0345,6.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,29.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,31.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,40.00
J5901658,P201,911,0348,12.50
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,80.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,13.00
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,74.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.00
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,73.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.50
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,156148.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.20
J5901658,P201,911,0406,12.30
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,75.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,12.70
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,74.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,25.00
J5901658,P201,923,0415,76.00
J5901658,P201,936,0415,6.90
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,12.20
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,75.00
J5901658,P201,936,0418,6.90
J5901658,P201,911,0424,12.80
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,70.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.60
J5901658,P201,922,0430,25.00
J5901658,P201,923,0430,70.00
J5901658,P201,936,0430,6.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,3.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,12.80
J5901658,P201,922,0436,25.00
J5901658,P201,923,0436,73.00
J5901658,P201,936,0436,6.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,11.90
J5901658,P201,922,0445,25.00
J5901658,P201,923,0445,72.00
J5901658,P201,936,0445,6.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.60
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,28.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,31.00
J5601064,P003,948,0445,505.00
J5601064,P003,959,0445,39.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,12.70
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,73.00
J5901658,P201,936,0448,6.90
J5901658,P201,911,0454,11.80
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,74.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.30
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,73.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,155250.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0506,12.40
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,66.00
J5901658,P201,936,0506,6.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,11.50
J5901658,P201,922,0515,25.00
J5901658,P201,923,0515,69.00
J5901658,P201,936,0515,7.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,13.00
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,69.00
J5901658,P201,936,0518,7.00
J5901658,P201,911,0524,12.20
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,68.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.40
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,66.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,11.90
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,69.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,12.60
J5901658,P201,922,0545,27.00
J5901658,P201,923,0545,63.00
J5901658,P201,936,0545,7.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12471.00
J5601064,P001,959,0545,28.00
J5601064,P002,948,0545,12089.00
J5601064,P002,959,0545,31.00
J5601064,P003,948,0545,11711.00
J5601064,P003,959,0545,39.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,12.40
J5901658,P201,922,0548,26.00
J5901658,P201,923,0548,64.00
J5901658,P201,936,0548,7.00
J5901658,P201,911,0554,12.30
J5901658,P201,922,0554,26.00
J5901658,P201,923,0554,66.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,13.20
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,64.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,155716.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.20
J5901658,P201,911,0606,12.30
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,65.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.60
J5901658,P201,922,0615,27.00
J5901658,P201,923,0615,65.00
J5901658,P201,936,0615,6.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,11.60
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,64.00
J5901658,P201,936,0618,6.80
J5901658,P201,911,0624,12.80
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,55.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.10
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,64.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,13.60
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,64.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.90
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,61.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,60.00
J5901658,P201,936,0645,6.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,28.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,31.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,39.00
J5901658,P201,911,0648,13.20
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,60.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.30
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,63.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.50
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,65.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,149147.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.30
J5901658,P201,911,0706,13.20
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,57.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,12.70
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,61.00
J5901658,P201,936,0715,5.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,10.40
J5901658,P201,922,0718,21.00
J5901658,P201,923,0718,56.00
J5901658,P201,936,0718,5.70
J6000230,P202,911,0718,0.20
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.00
J5901658,P201,922,0724,18.00
J5901658,P201,923,0724,44.00
J5901658,P201,936,0724,5.20
J6000230,P202,911,0724,0.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.40
J5901658,P201,922,0730,17.00
J5901658,P201,923,0730,71.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0736,9.00
J5901658,P201,922,0736,17.00
J5901658,P201,923,0736,73.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,9.10
J5901658,P201,922,0745,17.00
J5901658,P201,923,0745,73.00
J5901658,P201,936,0745,6.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,28.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,31.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,39.00
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.30
J5901658,P201,922,0748,17.00
J5901658,P201,923,0748,75.00
J5901658,P201,936,0748,6.20
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,17.00
J5901658,P201,923,0754,87.00
J5901658,P201,936,0754,6.80
