2017-04-02,1491062400,,,
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,147429.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,20.50
J5901658,P201,911,0806,11.80
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,64.00
J5901658,P201,936,0806,7.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,12.30
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J5901658,P201,911,0818,11.60
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,68.00
J5901658,P201,936,0818,7.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.10
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,70.00
J5901658,P201,936,0824,7.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.60
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,70.00
J5901658,P201,936,0830,7.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.80
J5901658,P201,911,0836,12.00
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,69.00
J5901658,P201,936,0836,7.60
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,11.60
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,66.00
J5901658,P201,936,0845,7.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.80
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,25.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,62.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,47.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,66.00
J5901658,P201,936,0848,7.60
J5901658,P201,911,0854,13.50
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,69.00
J5901658,P201,936,0854,7.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.90
J5901658,P201,922,0900,36.00
J5901658,P201,923,0900,68.00
J5901658,P201,936,0900,7.70
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.10
J5601064,P002,923,0900,1.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.80
J5901658,P201,948,0900,145638.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.20
J5901658,P201,911,0906,12.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,11.80
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,1.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.80
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,13.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,12.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,1.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.80
J5901658,P201,911,0936,12.00
J5901658,P201,922,0936,39.00
J5901658,P201,923,0936,66.00
J5901658,P201,936,0936,7.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.30
J5901658,P201,922,0942,41.00
J5901658,P201,923,0942,67.00
J5901658,P201,936,0942,7.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.80
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,26.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,61.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,46.00
J5901658,P201,911,0948,12.50
J5901658,P201,922,0948,41.00
J5901658,P201,923,0948,68.00
J5901658,P201,936,0948,7.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,12.60
J5901658,P201,922,0954,43.00
J5901658,P201,923,0954,61.00
J5901658,P201,936,0954,7.40
J5901658,P201,911,1000,12.60
J5901658,P201,922,1000,43.00
J5901658,P201,923,1000,68.00
J5901658,P201,936,1000,7.40
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.80
J5901658,P201,948,1000,144636.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,3360.00
J6000230,P202,959,1000,24.50
J5901658,P201,911,1006,12.40
J5901658,P201,922,1006,42.00
J5901658,P201,923,1006,74.00
J5901658,P201,936,1006,7.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,12.70
J5901658,P201,922,1015,37.00
J5901658,P201,923,1015,58.00
J5901658,P201,936,1015,7.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.80
J5901658,P201,911,1018,11.90
J5901658,P201,922,1018,38.00
J5901658,P201,923,1018,62.00
J5901658,P201,936,1018,7.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.50
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,66.00
J5901658,P201,936,1024,7.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.60
J5901658,P201,922,1030,38.00
J5901658,P201,923,1030,68.00
J5901658,P201,936,1030,7.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.80
J5901658,P201,911,1036,12.40
J5901658,P201,922,1036,40.00
J5901658,P201,923,1036,69.00
J5901658,P201,936,1036,7.40
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,1.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.80
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,28.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,59.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,45.00
J5901658,P201,911,1048,12.50
J5901658,P201,922,1048,39.00
J5901658,P201,923,1048,74.00
J5901658,P201,936,1048,7.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,12.60
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,75.00
J5901658,P201,936,1054,7.30
J5901658,P201,911,1100,12.10
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,78.00
J5901658,P201,936,1100,7.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.80
J5901658,P201,948,1100,143098.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,24.30
J5901658,P201,911,1106,12.80
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,75.00
J5901658,P201,936,1106,7.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,12.50
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,73.00
J5901658,P201,936,1115,7.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.80
J5901658,P201,911,1118,12.90
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,72.00
J5901658,P201,936,1118,7.40
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.40
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,73.00
J5901658,P201,936,1124,7.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.40
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,79.00
J5901658,P201,936,1130,7.50
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,1.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.80
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1136,12.60
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,80.00
J5901658,P201,936,1136,7.40
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.40
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,81.00
J5901658,P201,936,1145,7.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,1.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.80
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,29.00
J5601064,P002,948,1145,149.00
J5601064,P002,959,1145,60.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,46.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,12.60
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,79.00
J5901658,P201,936,1148,7.30
J5901658,P201,911,1154,12.00
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,79.00
J5901658,P201,936,1154,7.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.70
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,84.00
J5901658,P201,936,1200,7.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.80
J5901658,P201,948,1200,143377.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,25.40
J5901658,P201,911,1206,12.00
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,83.00
J5901658,P201,936,1206,7.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,12.90
J5901658,P201,922,1215,28.00
J5901658,P201,923,1215,81.00
J5901658,P201,936,1215,7.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.80
J5901658,P201,911,1218,12.40
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,79.00
J5901658,P201,936,1218,7.30
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.60
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,76.00
J5901658,P201,936,1224,7.30
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.70
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,80.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1236,12.30
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,76.00
J5901658,P201,936,1236,7.30
J5901658,P201,911,1242,12.70
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,76.00
J5901658,P201,936,1245,7.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.80
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,28.00
J5601064,P002,948,1245,503.00
J5601064,P002,959,1245,58.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,46.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.10
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,76.00
J5901658,P201,936,1248,7.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,12.80
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,80.00
J5901658,P201,936,1254,7.20
J5901658,P201,911,1300,12.30
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,82.00
J5901658,P201,936,1300,7.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.80
J5901658,P201,948,1300,144986.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,26.00
J5901658,P201,911,1306,12.90
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,81.00
J5901658,P201,936,1306,7.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,12.60
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,77.00
J5901658,P201,936,1315,7.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.80
J5901658,P201,911,1318,12.80
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,79.00
J5901658,P201,936,1318,7.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.60
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,75.00
J5901658,P201,936,1324,7.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.80
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,78.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.80
J5901658,P201,911,1336,13.20
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,80.00
J5901658,P201,936,1336,7.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,12.40
J5901658,P201,922,1345,33.00
J5901658,P201,923,1345,73.00
J5901658,P201,936,1345,7.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.80
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,27.00
J5601064,P002,948,1345,834.00
J5601064,P002,959,1345,59.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,46.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,12.80
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,74.00
J5901658,P201,936,1348,7.20
J5901658,P201,911,1354,12.50
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,77.00
J5901658,P201,936,1354,7.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,13.30
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,77.00
J5901658,P201,936,1400,7.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.80
J5901658,P201,948,1400,145200.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,26.20
J5901658,P201,911,1406,12.90
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,77.00
J5901658,P201,936,1406,7.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,12.90
J5901658,P201,922,1415,33.00
J5901658,P201,923,1415,75.00
J5901658,P201,936,1415,7.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.80
J5901658,P201,911,1418,12.90
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,77.00
J5901658,P201,936,1418,7.10
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.50
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,73.00
J5901658,P201,936,1424,7.20
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,13.10
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,75.00
J5901658,P201,936,1430,7.20
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.80
J5901658,P201,911,1436,13.00
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,77.00
J5901658,P201,936,1436,7.20
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,13.30
J5901658,P201,922,1445,34.00
J5901658,P201,923,1445,74.00
J5901658,P201,936,1445,7.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.80
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,27.00
J5601064,P002,948,1445,394.00
J5601064,P002,959,1445,58.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,45.00
J5901658,P201,911,1448,13.20
J5901658,P201,922,1448,34.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,7.10
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,13.40
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,77.00
J5901658,P201,936,1454,7.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.90
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,75.00
J5901658,P201,936,1500,7.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.80
J5901658,P201,948,1500,143778.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,3456.00
J6000230,P202,959,1500,25.90
J5901658,P201,911,1506,12.90
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,78.00
J5901658,P201,936,1506,7.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.00
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,82.00
J5901658,P201,936,1512,7.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,33.00
J5901658,P201,923,1515,80.00
J5901658,P201,936,1515,7.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,12.80
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,79.00
J5901658,P201,936,1518,7.30
J5901658,P201,911,1524,13.20
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,72.00
J5901658,P201,936,1524,7.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.50
J5901658,P201,922,1530,36.00
J5901658,P201,923,1530,73.00
J5901658,P201,936,1530,7.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.80
J5901658,P201,911,1536,13.10
J5901658,P201,922,1536,38.00
J5901658,P201,923,1536,75.00
J5901658,P201,936,1536,7.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,12.60
J5901658,P201,922,1545,39.00
J5901658,P201,923,1545,70.00
J5901658,P201,936,1545,7.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.80
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,27.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,56.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,44.00
J5901658,P201,911,1548,13.00
J5901658,P201,922,1548,39.00
J5901658,P201,923,1548,71.00
J5901658,P201,936,1548,7.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.50
J5901658,P201,922,1554,38.00
J5901658,P201,923,1554,73.00
J5901658,P201,936,1554,7.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,12.50
J5901658,P201,922,1600,38.00
J5901658,P201,923,1600,74.00
J5901658,P201,936,1600,7.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.80
J5901658,P201,948,1600,143980.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,23.90
J5901658,P201,911,1606,12.80
J5901658,P201,922,1606,36.00
