2017-04-14,1492099200,,,
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,32.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,48.00
J5901658,P201,911,0448,10.40
J5901658,P201,922,0448,18.00
J5901658,P201,923,0448,74.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.90
J5901658,P201,922,0454,19.00
J5901658,P201,923,0454,74.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.60
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,73.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,153775.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.50
J5901658,P201,911,0506,10.00
J5901658,P201,922,0506,20.00
J5901658,P201,923,0506,74.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.70
J5901658,P201,922,0512,19.00
J5901658,P201,923,0512,75.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,19.00
J5901658,P201,923,0515,72.00
J5901658,P201,936,0515,6.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,10.60
J5901658,P201,922,0518,19.00
J5901658,P201,923,0518,75.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,10.40
J5901658,P201,922,0524,19.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,6.60
J5901658,P201,911,0530,10.80
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,74.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,10.20
J5901658,P201,922,0536,20.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.90
J5901658,P201,922,0542,20.00
J5901658,P201,923,0542,75.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12595.00
J5601064,P001,959,0545,37.00
J5601064,P002,948,0545,12839.00
J5601064,P002,959,0545,32.00
J5601064,P003,948,0545,13648.00
J5601064,P003,959,0545,53.00
J5901658,P201,911,0548,10.30
J5901658,P201,922,0548,20.00
J5901658,P201,923,0548,79.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.90
J5901658,P201,922,0554,20.00
J5901658,P201,923,0554,74.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,20.00
J5901658,P201,923,0600,79.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,153812.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.80
J5901658,P201,911,0606,10.90
J5901658,P201,922,0606,20.00
J5901658,P201,923,0606,74.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.70
J5901658,P201,922,0612,20.00
J5901658,P201,923,0612,67.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,20.00
J5901658,P201,923,0615,74.00
J5901658,P201,936,0615,6.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,10.80
J5901658,P201,922,0618,20.00
J5901658,P201,923,0618,76.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.60
J5901658,P201,922,0624,22.00
J5901658,P201,923,0624,75.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.80
J5901658,P201,922,0630,23.00
J5901658,P201,923,0630,71.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,11.30
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,73.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.90
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,78.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,49.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,32.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,70.00
J5901658,P201,911,0648,11.30
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,75.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.40
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,75.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.80
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,157632.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.30
J5901658,P201,911,0706,10.70
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,78.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.80
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,77.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,26.00
J5901658,P201,923,0715,76.00
J5901658,P201,936,0715,6.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,10.70
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,79.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0724,0.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0724,10.50
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,73.00
J5901658,P201,936,0724,6.70
J5901658,P201,911,0730,11.30
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,73.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,67.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.90
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,60.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,3638.00
J5601064,P001,959,0745,49.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,33.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,66.00
J5901658,P201,911,0748,11.60
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,55.00
J5901658,P201,936,0748,6.00
