2017-04-05,1491321600,,,
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,73.00
J5901658,P201,936,0748,6.80
J5901658,P201,911,0754,12.90
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,77.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.40
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,60.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,13.70
J5601064,P001,923,0800,27.00
J5601064,P001,936,0800,15.90
J5601064,P002,923,0800,21.00
J5601064,P002,936,0800,16.60
J5601064,P003,923,0800,34.00
J5601064,P003,936,0800,15.60
J5901658,P201,948,0800,149500.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10186.00
J6000230,P202,959,0800,25.60
J5901658,P201,911,0806,10.60
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,64.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,3.00
J6000230,P205,911,0806,2.20
J5901658,P201,911,0812,11.00
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,64.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,6.60
J6000230,P205,911,0812,5.40
J5901658,P201,922,0815,34.00
J5901658,P201,923,0815,63.00
J5901658,P201,936,0815,6.40
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,13.30
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,22.00
J5601064,P002,936,0815,15.80
J5601064,P003,923,0815,32.00
J5601064,P003,936,0815,15.40
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,65.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,11.10
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,65.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.10
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,65.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,27.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,22.00
J5601064,P002,936,0830,15.80
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,15.40
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.60
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,50.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,48.00
J5901658,P201,936,0845,5.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,16.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,684754.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,761838.00
J5601064,P002,959,0845,102.00
J5601064,P003,948,0845,764309.00
J5601064,P003,959,0845,105.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,60.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,98.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,18.00
J5901658,P201,923,0900,101.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.10
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.40
J5901658,P201,948,0900,150020.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,29.30
J5901658,P201,911,0906,10.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.10
J5901658,P201,911,0912,10.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,10.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,10.20
J5901658,P201,922,0936,19.00
J5901658,P201,923,0936,77.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,10.00
J5901658,P201,922,0945,20.00
J5901658,P201,923,0945,85.00
J5901658,P201,936,0945,6.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,960169.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,1026308.00
J5601064,P002,959,0945,109.00
J5601064,P003,948,0945,1011373.00
J5601064,P003,959,0945,109.00
J5901658,P201,911,0948,10.40
J5901658,P201,922,0948,20.00
J5901658,P201,923,0948,80.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.00
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,71.00
J5901658,P201,936,0954,5.50
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.20
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,151280.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.40
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,21.00
J5901658,P201,923,1006,79.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,21.00
J5901658,P201,923,1012,84.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.00
J5901658,P201,923,1015,87.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,10.10
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,88.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.20
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,82.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.20
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,82.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.00
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,79.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,10.30
J5901658,P201,922,1045,25.00
J5901658,P201,923,1045,77.00
J5901658,P201,936,1045,5.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.00
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,78.00
J5901658,P201,936,1048,5.90
J5901658,P201,911,1054,10.20
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,80.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.10
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,77.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,10.10
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,73.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.10
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,73.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,143239.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.60
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,28.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,38.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,38.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,13.00
J5901658,P201,922,2354,33.00
J5901658,P201,923,2354,70.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
