2017-04-04,1491235200,,,
J5901658,P201,923,0054,59.00
J5901658,P201,936,0054,7.30
J6000230,P202,911,0054,0.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,13.10
J5901658,P201,922,0100,32.00
J5901658,P201,923,0100,61.00
J5901658,P201,936,0100,7.20
J6000230,P202,911,0100,0.10
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,140835.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,21.10
J5901658,P201,911,0106,12.90
J5901658,P201,922,0106,33.00
J5901658,P201,923,0106,61.00
J5901658,P201,936,0106,7.20
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,12.90
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,60.00
J5901658,P201,936,0112,7.40
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,31.00
J5901658,P201,923,0115,65.00
J5901658,P201,936,0115,7.50
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,13.10
J5901658,P201,922,0118,31.00
J5901658,P201,923,0118,63.00
J5901658,P201,936,0118,7.40
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0124,12.90
J5901658,P201,922,0124,31.00
J5901658,P201,923,0124,58.00
J5901658,P201,936,0124,7.50
J5901658,P201,911,0130,13.20
J5901658,P201,922,0130,30.00
J5901658,P201,923,0130,70.00
J5901658,P201,936,0130,7.50
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,13.10
J5901658,P201,922,0136,30.00
J5901658,P201,923,0136,70.00
J5901658,P201,936,0136,7.40
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,13.50
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,71.00
J5901658,P201,936,0142,7.50
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,29.00
J5901658,P201,923,0145,69.00
J5901658,P201,936,0145,7.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,23.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,43.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,31.00
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,13.00
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,68.00
J5901658,P201,936,0148,7.40
J5901658,P201,911,0154,13.10
J5901658,P201,922,0154,29.00
J5901658,P201,923,0154,73.00
J5901658,P201,936,0154,7.50
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.90
J5901658,P201,922,0200,29.00
J5901658,P201,923,0200,69.00
J5901658,P201,936,0200,7.60
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,142362.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,21.00
J5901658,P201,911,0206,13.00
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,72.00
J5901658,P201,936,0206,7.60
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,13.50
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,73.00
J5901658,P201,936,0212,7.50
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,29.00
J5901658,P201,923,0215,69.00
J5901658,P201,936,0215,7.30
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,12.90
J5901658,P201,922,0218,29.00
J5901658,P201,923,0218,70.00
J5901658,P201,936,0218,7.40
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,13.40
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,72.00
J5901658,P201,936,0224,7.40
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.90
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,73.00
J5901658,P201,936,0230,7.40
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,13.40
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,70.00
J5901658,P201,936,0236,7.40
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.70
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,69.00
J5901658,P201,936,0242,7.40
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,31.00
J5901658,P201,923,0245,70.00
J5901658,P201,936,0245,7.40
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,22.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,40.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,30.00
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,13.20
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,70.00
J5901658,P201,936,0248,7.40
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0254,13.90
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,69.00
J5901658,P201,936,0254,7.30
J5901658,P201,911,0300,13.50
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,70.00
J5901658,P201,936,0300,7.30
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,144043.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.80
J5901658,P201,911,0306,14.10
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,71.00
J5901658,P201,936,0306,7.40
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,12.90
J5901658,P201,922,0315,33.00
J5901658,P201,923,0315,76.00
J5901658,P201,936,0315,7.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,13.60
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,77.00
J5901658,P201,936,0318,7.50
J5901658,P201,911,0324,12.50
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,75.00
J5901658,P201,936,0324,7.40
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,13.40
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,74.00
J5901658,P201,936,0330,7.50
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,13.00
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,77.00
J5901658,P201,936,0336,7.50
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,23.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,43.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,31.00
J5901658,P201,911,0348,13.50
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,78.00
J5901658,P201,936,0348,7.50
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,13.10
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,80.00
J5901658,P201,936,0354,7.50
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,13.60
J5901658,P201,922,0400,34.00
J5901658,P201,923,0400,80.00
J5901658,P201,936,0400,7.50
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,142662.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.60
J5901658,P201,911,0406,12.40
J5901658,P201,922,0406,35.00
J5901658,P201,923,0406,78.00
J5901658,P201,936,0406,7.40
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,13.40
J5901658,P201,922,0412,36.00
J5901658,P201,923,0412,73.00
J5901658,P201,936,0412,7.30
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,37.00
J5901658,P201,923,0415,76.00
J5901658,P201,936,0415,7.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,12.80
J5901658,P201,922,0418,36.00
J5901658,P201,923,0418,76.00
J5901658,P201,936,0418,7.30
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,13.50
J5901658,P201,922,0424,36.00
J5901658,P201,923,0424,73.00
J5901658,P201,936,0424,7.50
J5901658,P201,911,0430,13.20
J5901658,P201,922,0430,35.00
J5901658,P201,923,0430,72.00
J5901658,P201,936,0430,7.50
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,13.20
J5901658,P201,922,0436,37.00
J5901658,P201,923,0436,71.00
J5901658,P201,936,0436,7.30
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,13.80
J5901658,P201,922,0445,37.00
J5901658,P201,923,0445,67.00
J5901658,P201,936,0445,7.30
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,22.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,42.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,30.00
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,12.60
J5901658,P201,922,0448,37.00
J5901658,P201,923,0448,68.00
J5901658,P201,936,0448,7.30
J5901658,P201,911,0454,13.40
J5901658,P201,922,0454,37.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.70
J5901658,P201,922,0500,36.00
J5901658,P201,923,0500,73.00
J5901658,P201,936,0500,7.50
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,141490.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.50
J5901658,P201,911,0506,13.20
J5901658,P201,922,0506,35.00
J5901658,P201,923,0506,69.00
J5901658,P201,936,0506,7.50
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.80
J5901658,P201,922,0512,35.00
J5901658,P201,923,0512,70.00
J5901658,P201,936,0512,7.50
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,35.00
J5901658,P201,923,0515,70.00
J5901658,P201,936,0515,7.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J5901658,P201,911,0518,13.50
J5901658,P201,922,0518,35.00
J5901658,P201,923,0518,70.00
J5901658,P201,936,0518,7.40
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,13.40
J5901658,P201,922,0524,36.00
J5901658,P201,923,0524,73.00
J5901658,P201,936,0524,7.50
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.70
J5901658,P201,922,0530,35.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,7.40
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J5901658,P201,911,0536,13.20
J5901658,P201,922,0536,35.00
J5901658,P201,923,0536,73.00
J5901658,P201,936,0536,7.50
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.70
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,70.00
J5901658,P201,936,0542,7.60
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,33.00
J5901658,P201,923,0545,70.00
J5901658,P201,936,0545,7.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J5601064,P001,948,0545,12036.00
J5601064,P001,959,0545,22.00
J5601064,P002,948,0545,12070.00
J5601064,P002,959,0545,40.00
J5601064,P003,948,0545,11871.00
J5601064,P003,959,0545,31.00
J5901658,P201,911,0548,13.20
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,70.00
J5901658,P201,936,0548,7.60
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,13.10
J5901658,P201,922,0554,35.00
J5901658,P201,923,0554,70.00
J5901658,P201,936,0554,7.50
J5901658,P201,911,0600,13.50
J5901658,P201,922,0600,37.00
J5901658,P201,923,0600,73.00
J5901658,P201,936,0600,7.50
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.80
J5901658,P201,948,0600,141498.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.40
J5901658,P201,911,0606,13.70
J5901658,P201,922,0606,37.00
J5901658,P201,923,0606,71.00
J5901658,P201,936,0606,7.40
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,13.40
J5901658,P201,922,0615,36.00
J5901658,P201,923,0615,69.00
J5901658,P201,936,0615,7.40
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,13.30
J5901658,P201,922,0618,36.00
J5901658,P201,923,0618,72.00
J5901658,P201,936,0618,7.50
J5901658,P201,911,0624,13.20
J5901658,P201,922,0624,36.00
J5901658,P201,923,0624,71.00
J5901658,P201,936,0624,7.40
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,13.30
J5901658,P201,922,0630,36.00
J5901658,P201,923,0630,69.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0636,12.80
J5901658,P201,922,0636,36.00
J5901658,P201,923,0636,71.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,13.40
J5901658,P201,922,0645,35.00
J5901658,P201,923,0645,73.00
J5901658,P201,936,0645,7.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,23.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,41.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,32.00
J5901658,P201,911,0648,12.60
J5901658,P201,922,0648,35.00
J5901658,P201,923,0648,73.00
J5901658,P201,936,0648,7.50
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,13.10
J5901658,P201,922,0654,36.00
J5901658,P201,923,0654,72.00
J5901658,P201,936,0654,7.50
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,12.90
J5901658,P201,922,0700,38.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,7.50
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,141045.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.10
J5901658,P201,911,0706,13.10
J5901658,P201,922,0706,37.00
J5901658,P201,923,0706,74.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.10
J5901658,P201,922,0715,37.00
J5901658,P201,923,0715,74.00
J5901658,P201,936,0715,7.40
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,12.80
J5901658,P201,922,0718,37.00
J5901658,P201,923,0718,72.00
J5901658,P201,936,0718,7.40
J5901658,P201,911,0724,13.10
J5901658,P201,922,0724,37.00
J5901658,P201,923,0724,73.00
J5901658,P201,936,0724,7.40
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,12.90
J5901658,P201,922,0730,37.00
J5901658,P201,923,0730,76.00
J5901658,P201,936,0730,7.40
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,12.90
J5901658,P201,922,0736,37.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,7.40
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,12.40
J5901658,P201,922,0745,36.00
J5901658,P201,923,0745,80.00
J5901658,P201,936,0745,7.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,23.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,42.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,35.00
J5901658,P201,911,0748,13.40
J5901658,P201,922,0748,36.00
J5901658,P201,923,0748,78.00
