2017-04-25,1493049600,,,
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,23.40
J5901658,P201,911,0206,11.70
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,58.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.50
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,29.00
J5901658,P201,923,0215,64.00
J5901658,P201,936,0215,6.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,11.80
J5901658,P201,922,0218,29.00
J5901658,P201,923,0218,61.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,12.10
J5901658,P201,922,0224,29.00
J5901658,P201,923,0224,59.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.40
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,62.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,12.30
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,56.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,12.80
J5901658,P201,922,0245,30.00
J5901658,P201,923,0245,62.00
J5901658,P201,936,0245,6.70
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,33.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,34.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,49.00
J5901658,P201,911,0248,12.20
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,62.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,12.50
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,60.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.40
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,64.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,157763.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,23.40
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0306,13.50
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,61.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,12.40
J5901658,P201,922,0315,29.00
J5901658,P201,923,0315,63.00
J5901658,P201,936,0315,6.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,12.40
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,65.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.40
J5901658,P201,922,0324,30.00
J5901658,P201,923,0324,60.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,11.40
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,62.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,12.60
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,67.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,12.20
J5901658,P201,922,0345,31.00
J5901658,P201,923,0345,67.00
J5901658,P201,936,0345,6.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,34.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,34.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,47.00
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,12.80
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,66.00
J5901658,P201,936,0348,6.60
J5901658,P201,911,0354,11.80
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,68.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.90
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,66.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,161453.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,23.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0406,12.50
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,66.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,13.00
J5901658,P201,922,0415,30.00
J5901658,P201,923,0415,67.00
J5901658,P201,936,0415,6.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,39.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,12.90
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,66.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,12.20
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,72.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,13.50
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,68.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,3.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,12.50
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,67.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,13.90
J5901658,P201,922,0445,32.00
J5901658,P201,923,0445,66.00
J5901658,P201,936,0445,6.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.60
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,34.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,34.00
J5601064,P003,948,0445,1.00
J5601064,P003,959,0445,48.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,13.10
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,67.00
J5901658,P201,936,0448,6.50
J5901658,P201,911,0454,14.20
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,66.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.90
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,68.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,159852.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,23.30
J5901658,P201,911,0506,13.50
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,67.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,13.60
J5901658,P201,922,0515,31.00
J5901658,P201,923,0515,70.00
J5901658,P201,936,0515,6.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,12.70
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,69.00
J5901658,P201,936,0518,6.60
J5901658,P201,911,0524,13.50
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,63.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.30
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.30
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,67.00
J5901658,P201,936,0542,7.10
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,29.00
J5901658,P201,923,0545,74.00
J5901658,P201,936,0545,6.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11237.00
J5601064,P001,959,0545,34.00
J5601064,P002,948,0545,11960.00
J5601064,P002,959,0545,34.00
J5601064,P003,948,0545,12510.00
J5601064,P003,959,0545,47.00
J5901658,P201,911,0548,15.10
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,67.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,16.00
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,63.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,14.40
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,66.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,158791.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,23.60
J5901658,P201,911,0606,14.80
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,64.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,13.40
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,64.00
J5901658,P201,936,0615,7.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,14.80
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,65.00
J5901658,P201,936,0618,7.10
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,12.90
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,65.00
J5901658,P201,936,0624,6.90
J5901658,P201,911,0630,14.60
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,61.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0636,13.60
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,64.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,15.10
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,65.00
J5901658,P201,936,0645,6.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,49.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,35.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,64.00
J5901658,P201,911,0648,14.60
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,65.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.20
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,61.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,15.20
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,64.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,161835.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,24.50
J5901658,P201,911,0706,13.10
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,63.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,15.80
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,66.00
J5901658,P201,936,0715,6.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,14.80
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,67.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0724,15.70
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,59.00
J5901658,P201,936,0724,6.30
J5901658,P201,911,0730,13.80
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,66.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,14.80
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,62.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,15.00
J5901658,P201,922,0745,32.00
J5901658,P201,923,0745,60.00
J5901658,P201,936,0745,6.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,3142.00
J5601064,P001,959,0745,51.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,35.00
J5601064,P003,948,0745,1.00
J5601064,P003,959,0745,66.00
J5901658,P201,911,0748,13.30
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,63.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,15.20
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,67.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.60
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,67.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.40
