2017-04-28,1493308800,,,
J5601064,P001,959,0745,49.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,30.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,64.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.70
J5901658,P201,922,0748,17.00
J5901658,P201,923,0748,74.00
J5901658,P201,936,0748,6.40
J5901658,P201,911,0754,13.30
J5901658,P201,922,0754,19.00
J5901658,P201,923,0754,73.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.40
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,73.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,111.00
J6000230,P202,936,0800,9.10
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,166012.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9153.00
J6000230,P202,959,0800,22.00
J5901658,P201,911,0806,12.60
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,13.60
J5901658,P201,922,0815,24.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,6.50
J6000230,P202,923,0815,75.00
J6000230,P202,936,0815,18.00
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,20.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,12.30
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,13.00
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,80.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.50
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,77.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,23.00
J5601064,P001,936,0830,16.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,16.10
J5901658,P201,911,0836,13.50
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,77.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.60
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,74.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,27.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,673888.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,31.00
J5601064,P003,948,0845,425346.00
J5601064,P003,959,0845,98.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,79.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,15.60
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,75.00
J5901658,P201,936,0854,6.50
J5901658,P201,911,0900,12.80
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,73.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,166419.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,2483.00
J6000230,P202,959,0900,23.40
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,13.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,12.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,13.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,12.00
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,76.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,13.40
J5901658,P201,922,0945,27.00
J5901658,P201,923,0945,69.00
J5901658,P201,936,0945,6.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,1016243.00
J5601064,P001,959,0945,89.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,32.00
J5601064,P003,948,0945,1005131.00
J5601064,P003,959,0945,107.00
J5901658,P201,911,0948,12.80
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,72.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,11.90
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,74.00
J5901658,P201,936,0954,6.20
J5901658,P201,911,1000,13.20
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,70.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.90
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1015,0.00
J5901658,P201,922,1015,0.00
J5901658,P201,923,1015,0.00
J5901658,P201,936,1015,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1045,0.00
J5901658,P201,922,1045,0.00
J5901658,P201,923,1045,0.00
J5901658,P201,936,1045,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,999434.00
J5601064,P001,959,1045,89.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,33.00
J5601064,P003,948,1045,992197.00
J5601064,P003,959,1045,107.00
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,166310.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.90
J5901658,P201,911,1106,14.40
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,13.40
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,78.00
J5901658,P201,936,1115,6.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,14.10
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,81.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,13.30
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,77.00
J5901658,P201,936,1124,6.30
J5901658,P201,911,1130,13.60
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,77.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,13.60
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,79.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,13.00
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,76.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,76.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1003804.00
J5601064,P001,959,1145,89.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,34.00
J5601064,P003,948,1145,994840.00
J5601064,P003,959,1145,109.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,14.10
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,75.00
J5901658,P201,936,1148,6.20
J5901658,P201,911,1154,13.40
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,79.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,14.60
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,79.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,1.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,168059.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.40
J5901658,P201,911,1206,12.40
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,79.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,13.90
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,80.00
J5901658,P201,936,1215,6.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,1.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,13.50
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,80.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,13.70
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,81.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,14.00
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,78.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,1.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,13.00
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,78.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,14.20
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,82.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,33.00
J5901658,P201,923,1245,81.00
J5901658,P201,936,1245,6.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,13.30
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,80.00
J5901658,P201,936,1248,6.10
J5901658,P201,911,1254,14.70
J5901658,P201,922,1254,35.00
J5901658,P201,923,1254,73.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.70
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,78.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,13.90
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,948,2200,167493.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.50
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,34.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,29.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,47.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,10.60
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,70.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
