2017-04-26,1493136000,,,
J5901658,P201,923,0800,71.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.80
J5601064,P001,923,0800,19.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,161515.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,27.50
J5901658,P201,911,0806,13.20
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J5901658,P201,911,0812,11.10
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,83.00
J5901658,P201,936,0815,6.20
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,10.10
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.30
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,8.10
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,82.00
J5901658,P201,936,0818,6.20
J5901658,P201,911,0824,7.70
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,82.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.30
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,80.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,16.20
J5901658,P201,911,0836,7.90
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,80.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,14.50
J5901658,P201,922,0845,24.00
J5901658,P201,923,0845,89.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,623453.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,37.00
J5601064,P003,948,0845,420652.00
J5601064,P003,959,0845,97.00
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,82.00
J5901658,P201,936,0848,6.20
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,81.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.40
J5901658,P201,948,0900,159483.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.60
J5901658,P201,911,0906,7.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,7.20
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,6.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,7.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,7.50
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,71.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0945,23.00
J5901658,P201,923,0945,77.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,982794.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,38.00
J5601064,P003,948,0945,1010075.00
J5601064,P003,959,0945,110.00
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,7.50
J5901658,P201,922,0948,24.00
J5901658,P201,923,0948,73.00
J5901658,P201,936,0948,6.30
J5901658,P201,911,0954,7.40
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,69.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.10
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,70.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.70
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,0.00
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J5901658,P201,911,1015,0.00
J5901658,P201,922,1015,0.00
J5901658,P201,923,1015,0.00
J5901658,P201,936,1015,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J5601064,P001,948,1015,955710.00
J5601064,P001,959,1015,89.00
J5601064,P002,948,1015,0.00
J5601064,P002,959,1015,37.00
J5601064,P003,948,1015,1002592.00
J5601064,P003,959,1015,108.00
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,0.00
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1045,0.00
J5901658,P201,922,1045,0.00
J5901658,P201,923,1045,0.00
J5901658,P201,936,1045,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,160137.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.40
J5901658,P201,922,1112,22.00
J5901658,P201,923,1112,71.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,22.00
J5901658,P201,923,1115,69.00
J5901658,P201,936,1115,5.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,7.10
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,69.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.60
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,71.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,71.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1136,7.30
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,69.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,7.50
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,72.00
J5901658,P201,936,1145,5.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1007086.00
J5601064,P001,959,1145,89.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,39.00
J5601064,P003,948,1145,1007555.00
J5601064,P003,959,1145,108.00
J5901658,P201,911,1148,7.30
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,71.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.60
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,70.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.00
J5901658,P201,922,1200,21.00
J5901658,P201,923,1200,74.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,160106.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.10
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,7.60
J5901658,P201,922,1206,21.00
J5901658,P201,923,1206,66.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,7.60
J5901658,P201,922,1215,22.00
J5901658,P201,923,1215,67.00
J5901658,P201,936,1215,5.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,8.10
J5901658,P201,922,1218,22.00
J5901658,P201,923,1218,65.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.80
J5901658,P201,922,1224,22.00
J5901658,P201,923,1224,70.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.80
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,70.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1236,8.00
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,73.00
J5901658,P201,936,1236,6.20
J5901658,P201,911,1242,7.80
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,20.00
J5901658,P201,923,1245,73.00
J5901658,P201,936,1245,6.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,995644.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,39.00
J5601064,P003,948,1245,1007073.00
J5601064,P003,959,1245,108.00
J5901658,P201,911,1248,8.30
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,72.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.40
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,76.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.60
J5901658,P201,922,1300,20.00
J5901658,P201,923,1300,70.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,159682.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.70
J5901658,P201,911,1306,8.10
J5901658,P201,922,1306,22.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,8.40
J5901658,P201,922,1315,27.00
J5901658,P201,923,1315,67.00
J5901658,P201,936,1315,6.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,8.40
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,67.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.20
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,68.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.50
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,70.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1336,7.70
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,66.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,8.80
J5901658,P201,922,1345,33.00
J5901658,P201,923,1345,65.00
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,997510.00
J5601064,P001,959,1345,89.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,41.00
J5601064,P003,948,1345,1028087.00
J5601064,P003,959,1345,109.00
J5901658,P201,911,1348,8.00
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,64.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.20
J5901658,P201,922,1354,33.00
J5901658,P201,923,1354,65.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.50
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,62.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,159317.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.90
J5901658,P201,911,1406,9.10
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,61.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.80
J5901658,P201,922,1415,32.00
J5901658,P201,923,1415,61.00
J5901658,P201,936,1415,6.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,8.10
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,65.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,62.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.60
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,59.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,59.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,8.30
J5901658,P201,922,1445,26.00
J5901658,P201,923,1445,73.00
J5901658,P201,936,1445,6.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1005050.00
J5601064,P001,959,1445,90.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,41.00
J5601064,P003,948,1445,1137766.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.60
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,66.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.20
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,71.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.40
J5901658,P201,948,1500,158275.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.60
J5901658,P201,911,1506,8.90
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,67.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,8.60
J5901658,P201,922,1515,25.00
J5901658,P201,923,1515,70.00
J5901658,P201,936,1515,6.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,8.90
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.30
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,69.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,72.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,8.30
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,72.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,9.10
J5901658,P201,922,1545,25.00
J5901658,P201,923,1545,70.00
J5901658,P201,936,1545,6.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.40
J5601064,P001,948,1545,1003254.00
J5601064,P001,959,1545,89.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,40.00
J5601064,P003,948,1545,1138346.00
J5601064,P003,959,1545,110.00
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,70.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,76.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.50
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,73.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.40
J5901658,P201,948,1600,159141.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,29.60
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.90
J5901658,P201,922,1612,22.00
J5901658,P201,923,1612,73.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,22.00
