2017-04-11,1491840000,,,
J5901658,P201,936,0748,5.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.20
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,90.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.10
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,87.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,32.00
J6000230,P202,936,0800,12.10
J5601064,P001,923,0800,19.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,157411.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10183.00
J6000230,P202,959,0800,29.90
J6000230,P202,911,0806,7.40
J6000230,P205,911,0806,5.60
J5901658,P201,911,0806,8.30
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,5.50
J6000230,P202,911,0812,2.10
J6000230,P205,911,0812,2.00
J5901658,P201,911,0812,8.10
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,80.00
J5901658,P201,936,0815,5.90
J6000230,P202,923,0815,154.00
J6000230,P202,936,0815,15.00
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.20
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,83.00
J5901658,P201,936,0818,6.00
J5901658,P201,911,0824,8.10
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,85.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.20
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.10
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,83.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,16.10
J5901658,P201,911,0836,8.20
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,81.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.10
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,81.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,83.00
J5901658,P201,936,0845,5.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,20.00
J5601064,P003,936,0845,13.50
J5601064,P001,948,0845,651484.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,39.00
J5601064,P003,948,0845,420793.00
J5601064,P003,959,0845,94.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,84.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.80
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,85.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.10
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,87.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.40
J5901658,P201,948,0900,158922.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.40
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.40
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,8.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,7.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0936,8.00
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,84.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,1.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.20
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,81.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,1.50
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,81.00
J5901658,P201,936,0945,5.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,940718.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,38.00
J5601064,P003,948,0945,1093771.00
J5601064,P003,959,0945,111.00
J6000230,P202,911,0948,0.70
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,8.00
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,82.00
J5901658,P201,936,0948,5.90
J5901658,P201,911,0954,8.20
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,80.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.60
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.00
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,0.70
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.40
J5901658,P201,948,1000,161174.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,25.00
J5901658,P201,911,1006,8.00
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.60
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.20
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,70.00
J5901658,P201,936,1015,5.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.90
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,8.10
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,70.00
J5901658,P201,936,1018,5.20
J5901658,P201,911,1024,8.10
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,83.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.80
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.00
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,83.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.60
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,8.30
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,73.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,1.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.10
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,70.00
J5901658,P201,936,1042,5.30
J6000230,P202,911,1042,0.60
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,72.00
J5901658,P201,936,1045,5.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,987516.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,35.00
J5601064,P003,948,1045,1012458.00
J5601064,P003,959,1045,108.00
J5901658,P201,911,1048,8.10
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,71.00
J5901658,P201,936,1048,5.30
J6000230,P202,911,1048,0.50
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.10
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,77.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.10
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,83.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,163239.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.20
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,87.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.30
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,8.10
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,86.00
J5901658,P201,936,1115,5.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,8.20
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,85.00
J5901658,P201,936,1118,5.80
J5901658,P201,911,1124,8.00
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,88.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.10
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,88.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,8.00
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,85.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.10
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,86.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.00
J5901658,P201,923,1145,90.00
J5901658,P201,936,1145,5.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1079041.00
J5601064,P001,959,1145,93.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,35.00
J5601064,P003,948,1145,958121.00
J5601064,P003,959,1145,108.00
J5901658,P201,911,1148,7.90
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,88.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.90
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,89.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.00
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,87.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,162430.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,24.90
J5901658,P201,911,1206,8.00
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,87.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.20
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,91.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,72.00
J5901658,P201,936,1215,5.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.00
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,76.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,8.30
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,83.00
J5901658,P201,936,1224,5.90
J5901658,P201,911,1230,8.10
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,84.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.30
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,80.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.10
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,83.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5901658,P201,911,1248,8.20
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,79.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.20
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.10
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,82.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,8.40
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,80.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.20
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,73.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,948,2200,155388.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.50
J5601064,P001,948,2245,211350.00
J5601064,P001,959,2245,69.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,42.00
J5601064,P003,948,2245,233972.00
J5601064,P003,959,2245,85.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.90
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,75.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
