2017-04-03,1491148800,,,
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,22.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,49.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,38.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.40
J5901658,P201,922,0748,34.00
J5901658,P201,923,0748,74.00
J5901658,P201,936,0748,7.00
J5901658,P201,911,0754,13.10
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,76.00
J5901658,P201,936,0754,7.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.50
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,75.00
J5901658,P201,936,0800,7.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.50
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,153671.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9162.00
J6000230,P202,959,0800,20.20
J5901658,P201,911,0806,13.30
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,74.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.50
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,76.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,73.00
J5901658,P201,936,0815,6.80
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,10.60
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J5901658,P201,911,0818,13.00
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,77.00
J5901658,P201,936,0818,6.90
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.80
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,74.00
J5901658,P201,936,0824,6.90
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.90
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,78.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.80
J5901658,P201,911,0836,13.10
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,12.80
J5901658,P201,922,0845,20.00
J5901658,P201,923,0845,81.00
J5901658,P201,936,0845,6.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.80
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,24.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,51.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,40.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,20.00
J5901658,P201,923,0848,81.00
J5901658,P201,936,0848,7.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,14.30
J5901658,P201,922,0854,19.00
J5901658,P201,923,0854,78.00
J5901658,P201,936,0854,7.00
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.80
J5901658,P201,922,0900,18.00
J5901658,P201,923,0900,82.00
J5901658,P201,936,0900,7.00
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.80
J5901658,P201,948,0900,152547.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.00
J5901658,P201,911,0906,14.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.80
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,13.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,13.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.80
J5901658,P201,911,0936,13.00
J5901658,P201,922,0936,22.00
J5901658,P201,923,0936,78.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.80
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,27.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,52.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,42.00
J5901658,P201,911,0948,13.30
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,78.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,14.20
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,7.20
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.30
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,78.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.80
J5901658,P201,948,1000,150177.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.50
J5901658,P201,911,1006,13.70
J5901658,P201,922,1006,20.00
J5901658,P201,923,1006,71.00
J5901658,P201,936,1006,7.20
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.50
J5901658,P201,922,1012,19.00
J5901658,P201,923,1012,74.00
J5901658,P201,936,1012,7.20
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,18.00
J5901658,P201,923,1015,70.00
J5901658,P201,936,1015,7.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.80
J5901658,P201,911,1018,14.20
J5901658,P201,922,1018,19.00
J5901658,P201,923,1018,71.00
J5901658,P201,936,1018,7.20
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,13.80
J5901658,P201,922,1024,19.00
J5901658,P201,923,1024,75.00
J5901658,P201,936,1024,7.30
J5901658,P201,911,1030,14.30
J5901658,P201,922,1030,20.00
J5901658,P201,923,1030,71.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.80
J5901658,P201,911,1036,14.00
J5901658,P201,922,1036,20.00
J5901658,P201,923,1036,78.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,13.50
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,75.00
J5901658,P201,936,1045,7.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,14.00
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,73.00
J5901658,P201,936,1048,7.20
J5901658,P201,911,1054,13.30
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,75.00
J5901658,P201,936,1054,7.30
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,14.00
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,77.00
J5901658,P201,936,1100,7.30
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,13.70
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,76.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.60
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,75.00
J5901658,P201,936,1112,7.30
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,147257.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.40
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,20.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,50.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,37.00
J5601064,P001,923,2315,1.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,12.40
J5901658,P201,922,2354,33.00
J5901658,P201,923,2354,69.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
