2017-04-12,1491926400,,,
J5601064,P001,959,0045,29.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,37.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,39.00
J5901658,P201,911,0048,8.80
J5901658,P201,922,0048,30.00
J5901658,P201,923,0048,82.00
J5901658,P201,936,0048,6.70
J6000230,P202,911,0048,0.10
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.60
J5901658,P201,922,0054,28.00
J5901658,P201,923,0054,69.00
J5901658,P201,936,0054,6.80
J6000230,P202,911,0054,0.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.60
J5901658,P201,922,0100,25.00
J5901658,P201,923,0100,71.00
J5901658,P201,936,0100,6.80
J6000230,P202,911,0100,0.10
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.10
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,155242.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,21.00
J5901658,P201,911,0106,8.60
J5901658,P201,922,0106,26.00
J5901658,P201,923,0106,75.00
J5901658,P201,936,0106,6.60
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.70
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,74.00
J5901658,P201,936,0112,6.60
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,32.00
J5901658,P201,923,0115,69.00
J5901658,P201,936,0115,6.60
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.20
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,9.10
J5901658,P201,922,0118,33.00
J5901658,P201,923,0118,71.00
J5901658,P201,936,0118,6.60
J5901658,P201,911,0124,8.80
J5901658,P201,922,0124,36.00
J5901658,P201,923,0124,73.00
J5901658,P201,936,0124,6.70
J6000230,P202,911,0124,0.20
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.30
J5901658,P201,922,0130,34.00
J5901658,P201,923,0130,73.00
J5901658,P201,936,0130,6.80
J6000230,P202,911,0130,0.20
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.90
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,8.90
J5901658,P201,922,0136,33.00
J5901658,P201,923,0136,75.00
J5901658,P201,936,0136,6.70
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,34.00
J5901658,P201,923,0142,72.00
J5901658,P201,936,0142,6.60
J6000230,P202,911,0142,0.30
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,21.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,28.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,36.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,38.00
J5901658,P201,911,0148,9.10
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,73.00
J5901658,P201,936,0148,6.70
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.10
J5901658,P201,922,0154,29.00
J5901658,P201,923,0154,73.00
J5901658,P201,936,0154,6.70
J6000230,P202,911,0154,0.30
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.20
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,76.00
J5901658,P201,936,0200,6.70
J6000230,P202,911,0200,0.40
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.90
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,154969.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,20.90
J5901658,P201,911,0206,8.90
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,65.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.30
J5901658,P201,922,0212,27.00
J5901658,P201,923,0212,69.00
J5901658,P201,936,0212,6.70
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,26.00
J5901658,P201,923,0215,70.00
J5901658,P201,936,0215,6.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.90
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,9.00
J5901658,P201,922,0218,26.00
J5901658,P201,923,0218,70.00
J5901658,P201,936,0218,6.70
J5901658,P201,911,0224,9.30
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,71.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.90
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,65.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,9.30
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,70.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.30
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.20
J5901658,P201,922,0242,26.00
J5901658,P201,923,0242,68.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,27.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,35.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,35.00
J5901658,P201,911,0248,9.00
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,68.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.40
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,70.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.00
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,75.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,154528.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.80
J5901658,P201,911,0306,9.40
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,70.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.00
J5901658,P201,922,0312,26.00
J5901658,P201,923,0312,69.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,27.00
J5901658,P201,923,0315,75.00
J5901658,P201,936,0315,6.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,9.70
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,75.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,70.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.40
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,73.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,21.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,80.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.50
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,78.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.90
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,28.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,35.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,38.00
J5901658,P201,911,0348,9.70
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,75.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,9.30
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,73.00
J5901658,P201,936,0354,6.60
J5901658,P201,911,0400,9.90
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,76.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,157841.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.70
J5901658,P201,911,0406,9.50
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.90
J5901658,P201,922,0412,31.00
J5901658,P201,923,0412,71.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.30
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,31.00
J5901658,P201,923,0415,72.00
J5901658,P201,936,0415,6.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,9.50
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,72.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.50
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.90
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.30
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.10
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,74.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.40
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,21.10
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,35.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,9.80
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,75.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.60
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.10
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,71.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.50
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,27.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,34.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,38.00
J5901658,P201,911,0448,9.50
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,76.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.30
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,10.10
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,79.00
J5901658,P201,936,0454,6.70
J5901658,P201,911,0500,9.60
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,76.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.90
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,154936.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.60
J5901658,P201,911,0506,10.30
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,75.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.90
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,74.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,29.00
J5901658,P201,923,0515,74.00
J5901658,P201,936,0515,6.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,10.20
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,74.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.40
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,76.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,10.60
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,77.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.60
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,77.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,10923.00
J5601064,P001,959,0545,28.00
J5601064,P002,948,0545,11634.00
J5601064,P002,959,0545,33.00
J5601064,P003,948,0545,11774.00
J5601064,P003,959,0545,38.00
J5901658,P201,911,0548,10.70
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,74.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,10.10
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,76.00
J5901658,P201,936,0554,6.90
J5901658,P201,911,0600,10.90
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,80.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,156072.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.00
J5901658,P201,911,0606,10.40
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,75.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.50
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,78.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,32.00
J5901658,P201,923,0615,76.00
J5901658,P201,936,0615,6.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.80
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,80.00
J5901658,P201,936,0618,6.80
J5901658,P201,911,0624,10.00
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,78.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.80
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,10.10
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,78.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.20
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,80.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,45.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,33.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,60.00
J5901658,P201,911,0648,10.60
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,82.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,11.00
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,77.00
J5901658,P201,936,0654,6.70
J5901658,P201,911,0700,10.50
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,80.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,158893.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.50
J5901658,P201,911,0706,10.40
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,76.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.00
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,83.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,32.00
J5901658,P201,923,0715,85.00
J5901658,P201,936,0715,6.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,10.70
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,82.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.80
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,70.00
J5901658,P201,936,0724,6.00
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.90
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,68.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,11.60
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,79.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.20
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,75.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,22.00
J5901658,P201,923,0745,70.00
J5901658,P201,936,0745,5.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
