2016-12-13,1481558400,,,
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.63
Q7100254,P201,911,0306,8.69
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,15.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.15
Q7100254,P201,911,0312,8.6
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,14.39
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,13.19
Q7100254,P101,923,0315,227.0
Q7100254,P101,936,0315,7.37
Q7100254,P201,922,0315,16.21
Q7100254,P201,923,0315,220.0
Q7100254,P201,936,0315,7.0
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,13.85
Q7100254,P501,923,0315,46.76
Q7100254,P501,936,0315,6.06
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,12.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,10.79
Q7100254,P201,911,0318,8.47
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,13.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.62
Q7100254,P201,911,0324,8.24
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,13.55
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.69
Q7100254,P101,922,0330,13.94
Q7100254,P101,923,0330,223.7
Q7100254,P101,936,0330,7.27
Q7100254,P201,911,0330,8.09
Q7100254,P201,922,0330,18.29
Q7100254,P201,923,0330,233.5
Q7100254,P201,936,0330,7.23
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,13.17
Q7100254,P501,922,0330,15.14
Q7100254,P501,923,0330,45.51
Q7100254,P501,936,0330,6.05
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.8
Q7100254,P101,911,0336,10.62
Q7100254,P201,911,0336,8.14
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,13.05
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.64
Q7100254,P201,911,0342,8.45
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,13.59
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,14.57
Q7100254,P101,923,0345,225.7
Q7100254,P101,936,0345,7.35
Q7100254,P201,922,0345,16.33
Q7100254,P201,923,0345,240.7
Q7100254,P201,936,0345,7.46
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,13.73
Q7100254,P501,923,0345,46.1
Q7100254,P501,936,0345,6.04
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.9
Q7100254,P101,911,0348,11.05
Q7100254,P201,911,0348,8.04
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,13.28
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.81
Q7100254,P201,911,0354,8.05
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,13.62
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.68
Q7100254,P101,922,0400,13.48
Q7100254,P101,923,0400,223.2
Q7100254,P101,936,0400,7.51
Q7100254,P101,948,0400,159385.96
Q7100254,P101,959,0400,47.93
Q7100254,P201,911,0400,7.76
Q7100254,P201,922,0400,10.39
Q7100254,P201,923,0400,228.6
Q7100254,P201,936,0400,6.97
Q7100254,P201,948,0400,173380.41
Q7100254,P201,959,0400,48.95
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,911,0400,13.36
Q7100254,P501,922,0400,14.25
Q7100254,P501,923,0400,46.32
Q7100254,P501,936,0400,6.02
Q7100254,P501,948,0400,443173.33
Q7100254,P501,959,0400,50.98
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,85982
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,10.7
Q7504010,P201,948,0400,76576
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.82
Q7100254,P201,911,0406,7.74
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,20.01
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.73
Q7100254,P201,911,0412,7.74
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.61
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.03
Q7100254,P101,923,0415,240.4
Q7100254,P101,936,0415,7.77
Q7100254,P201,922,0415,10.09
Q7100254,P201,923,0415,220.8
Q7100254,P201,936,0415,6.83
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,14.53
Q7100254,P501,923,0415,46.4
Q7100254,P501,936,0415,6.05
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,10.9
Q7100254,P101,911,0418,10.75
Q7100254,P201,911,0418,7.69
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,12.63
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.13
Q7100254,P201,911,0424,7.98
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,13.68
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.87
Q7100254,P101,922,0430,12.93
Q7100254,P101,923,0430,216.5
Q7100254,P101,936,0430,7.48
Q7100254,P201,911,0430,7.77
Q7100254,P201,922,0430,9.6
Q7100254,P201,923,0430,233.0
Q7100254,P201,936,0430,7.09
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,13.41
Q7100254,P501,922,0430,14.68
Q7100254,P501,923,0430,45.23
Q7100254,P501,936,0430,5.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,18
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,97
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,12.0
Q7100254,P101,911,0436,10.59
Q7100254,P201,911,0436,7.65
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,15.67
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.69
Q7100254,P201,911,0442,7.77
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,16.27
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,12.53
Q7100254,P101,923,0445,204.6
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,9.82
Q7100254,P201,923,0445,227.5
Q7100254,P201,936,0445,7.01
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,14.06
Q7100254,P501,923,0445,47.76
Q7100254,P501,936,0445,6.04
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,101
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,11.3
Q7100254,P101,911,0448,10.59
Q7100254,P201,911,0448,7.67
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,14.34
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.62
Q7100254,P201,911,0454,7.74
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,12.87
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.89
Q7100254,P101,922,0500,13.47
Q7100254,P101,923,0500,215.3
Q7100254,P101,936,0500,7.33
Q7100254,P101,948,0500,160795.77
Q7100254,P101,959,0500,47.78
Q7100254,P201,911,0500,7.72
Q7100254,P201,922,0500,9.67
Q7100254,P201,923,0500,212.8
Q7100254,P201,936,0500,6.67
Q7100254,P201,948,0500,178122.94
Q7100254,P201,959,0500,48.93
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,911,0500,12.33
Q7100254,P501,922,0500,13.18
Q7100254,P501,923,0500,46.51
Q7100254,P501,936,0500,6.15
Q7100254,P501,948,0500,449194.82
Q7100254,P501,959,0500,50.97
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.4
Q7504010,P101,948,0500,82662
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.3
Q7504010,P201,948,0500,88252
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.79
Q7100254,P201,911,0506,7.77
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,12.83
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.62
Q7100254,P201,911,0512,7.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,13.05
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,13.59
Q7100254,P101,923,0515,215.7
Q7100254,P101,936,0515,7.29
Q7100254,P201,922,0515,8.96
Q7100254,P201,923,0515,216.5
Q7100254,P201,936,0515,6.67
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.71
Q7100254,P501,923,0515,46.49
Q7100254,P501,936,0515,6.12
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,11.1
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.5
Q7100254,P101,911,0518,10.69
Q7100254,P201,911,0518,8.02
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,12.74
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.67
Q7100254,P201,911,0524,7.93
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,12.62
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.75
Q7100254,P101,922,0530,12.84
Q7100254,P101,923,0530,215.4
Q7100254,P101,936,0530,7.39
Q7100254,P201,911,0530,8.03
Q7100254,P201,922,0530,9.75
Q7100254,P201,923,0530,212.1
Q7100254,P201,936,0530,6.59
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,12.87
Q7100254,P501,922,0530,11.65
Q7100254,P501,923,0530,46.44
Q7100254,P501,936,0530,6.14
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,14
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.1
Q7100254,P101,911,0536,11.04
Q7100254,P201,911,0536,7.95
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,12.38
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.96
Q7100254,P201,911,0542,8.33
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,12.21
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,13.56
Q7100254,P101,923,0545,213.8
Q7100254,P101,936,0545,7.33
Q7100254,P201,922,0545,11.18
Q7100254,P201,923,0545,197.9
Q7100254,P201,936,0545,6.53
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,14.17
Q7100254,P501,923,0545,46.71
Q7100254,P501,936,0545,6.21
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,10.71
Q7100254,P201,911,0548,8.15
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,12.05
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.1
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.75
Q7100254,P201,911,0554,8.35
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,12.29
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.1
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.61
Q7100254,P201,911,0600,8.35
Q7100254,P301,911,0600,0
Q7100254,P501,911,0600,11.94
Q7100254,P101,922,0600,13.67
Q7100254,P101,923,0600,201.9
Q7100254,P101,936,0600,6.87
Q7100254,P101,948,0600,168451.55
Q7100254,P101,959,0600,47.92
Q7100254,P201,922,0600,10.95
Q7100254,P201,923,0600,189.8
Q7100254,P201,936,0600,6.41
Q7100254,P201,948,0600,181748.0
Q7100254,P201,959,0600,48.87
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,922,0600,13.81
Q7100254,P501,923,0600,45.73
Q7100254,P501,936,0600,6.25
Q7100254,P501,948,0600,447984.74
Q7100254,P501,959,0600,50.91
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.1
Q7504010,P101,922,0600,10
Q7504010,P101,923,0600,83
Q7504010,P101,924,0600,6
Q7504010,P101,926,0600,12
Q7504010,P101,936,0600,10.5
Q7504010,P101,948,0600,83820
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,72
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,9.0
Q7504010,P201,948,0600,90353
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.63
Q7100254,P201,911,0606,8.46
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,11.99
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.1
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.9
Q7100254,P201,911,0612,8.32
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,12.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.1
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12.59
Q7100254,P101,923,0615,205.4
Q7100254,P101,936,0615,7.16
Q7100254,P201,922,0615,11.07
Q7100254,P201,923,0615,189.8
Q7100254,P201,936,0615,6.38
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,12.58
Q7100254,P501,923,0615,46.2
Q7100254,P501,936,0615,6.25
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,10
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,16
Q7504010,P101,936,0615,10.9
Q7504010,P201,922,0615,16
Q7504010,P201,923,0615,63
Q7504010,P201,924,0615,11
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.3
Q7100254,P101,911,0618,10.9
Q7100254,P201,911,0618,8.57
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,11.97
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.1
