2016-12-29,1482940800,,,
Q7100254,P201,911,0100,9.86
Q7100254,P301,911,0100,11.42
Q7100254,P501,911,0100,10.64
Q7100254,P101,922,0100,12.61
Q7100254,P101,923,0100,213.7
Q7100254,P101,936,0100,7.79
Q7100254,P101,948,0100,150498.74
Q7100254,P101,959,0100,46.89
Q7100254,P201,922,0100,9.08
Q7100254,P201,923,0100,183.7
Q7100254,P201,936,0100,7.17
Q7100254,P201,948,0100,162144.52
Q7100254,P201,959,0100,47.32
Q7100254,P301,922,0100,13.89
Q7100254,P301,923,0100,53.12
Q7100254,P301,936,0100,5.28
Q7100254,P301,948,0100,270040.91
Q7100254,P301,959,0100,48.97
Q7100254,P501,922,0100,7.26
Q7100254,P501,923,0100,45.99
Q7100254,P501,936,0100,7.43
Q7100254,P501,948,0100,330344.88
Q7100254,P501,959,0100,49.15
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,14
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.3
Q7504010,P101,948,0100,88330
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.7
Q7504010,P201,948,0100,92116
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.56
Q7100254,P201,911,0106,10.31
Q7100254,P301,911,0106,11.29
Q7100254,P501,911,0106,10.61
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.51
Q7100254,P201,911,0112,10.01
Q7100254,P301,911,0112,11.29
Q7100254,P501,911,0112,10.61
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,12.78
Q7100254,P101,923,0115,216.0
Q7100254,P101,936,0115,7.84
Q7100254,P201,922,0115,9.91
Q7100254,P201,923,0115,188.2
Q7100254,P201,936,0115,7.31
Q7100254,P301,922,0115,19.08
Q7100254,P301,923,0115,54.37
Q7100254,P301,936,0115,5.32
Q7100254,P501,922,0115,7.88
Q7100254,P501,923,0115,45.76
Q7100254,P501,936,0115,7.39
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.53
Q7100254,P201,911,0118,10.04
Q7100254,P301,911,0118,11.27
Q7100254,P501,911,0118,10.64
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,10.71
Q7100254,P201,911,0124,9.91
Q7100254,P301,911,0124,11.27
Q7100254,P501,911,0124,10.62
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,10.79
Q7100254,P101,922,0130,12.61
Q7100254,P101,923,0130,219.1
Q7100254,P101,936,0130,7.87
Q7100254,P201,911,0130,10.24
Q7100254,P201,922,0130,8.91
Q7100254,P201,923,0130,182.6
Q7100254,P201,936,0130,7.12
Q7100254,P301,911,0130,11.25
Q7100254,P301,922,0130,10.79
Q7100254,P301,923,0130,54.64
Q7100254,P301,936,0130,5.21
Q7100254,P501,911,0130,10.62
Q7100254,P501,922,0130,7.56
Q7100254,P501,923,0130,46.65
Q7100254,P501,936,0130,7.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,10.57
Q7100254,P201,911,0136,10.36
Q7100254,P301,911,0136,11.25
Q7100254,P501,911,0136,10.61
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.58
Q7100254,P201,911,0142,10.4
Q7100254,P301,911,0142,11.21
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,12.47
Q7100254,P101,923,0145,212.3
Q7100254,P101,936,0145,7.72
Q7100254,P201,922,0145,8.46
Q7100254,P201,923,0145,179.7
Q7100254,P201,936,0145,7.08
Q7100254,P301,922,0145,9.3
Q7100254,P301,923,0145,52.57
Q7100254,P301,936,0145,5.22
Q7100254,P501,922,0145,5.76
Q7100254,P501,923,0145,45.46
Q7100254,P501,936,0145,7.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.9
Q7100254,P101,911,0148,10.51
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,10.68
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,10.39
Q7100254,P301,911,0154,11.21
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,10.65
Q7100254,P101,922,0200,12.4
Q7100254,P101,923,0200,200.7
Q7100254,P101,936,0200,7.65
Q7100254,P101,948,0200,151196.01
Q7100254,P101,959,0200,47.18
Q7100254,P201,911,0200,10.01
Q7100254,P201,922,0200,8.85
Q7100254,P201,923,0200,179.0
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,162669.15
Q7100254,P201,959,0200,47.91
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,9.86
Q7100254,P301,923,0200,54.02
Q7100254,P301,936,0200,5.18
Q7100254,P301,948,0200,269356.26
Q7100254,P301,959,0200,49.07
Q7100254,P501,911,0200,10.66
Q7100254,P501,922,0200,5.56
Q7100254,P501,923,0200,45.3
Q7100254,P501,936,0200,7.32
Q7100254,P501,948,0200,331275.48
Q7100254,P501,959,0200,49.19
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.1
Q7504010,P101,948,0200,89451
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.2
Q7504010,P201,948,0200,93295
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.69
Q7100254,P201,911,0206,10.07
Q7100254,P301,911,0206,11.22
Q7100254,P501,911,0206,10.61
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.43
Q7100254,P201,911,0212,9.91
Q7100254,P301,911,0212,11.18
Q7100254,P501,911,0212,10.61
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,12.46
Q7100254,P101,923,0215,200.7
Q7100254,P101,936,0215,7.66
Q7100254,P201,922,0215,8.81
Q7100254,P201,923,0215,178.3
Q7100254,P201,936,0215,7.05
Q7100254,P301,922,0215,9.96
Q7100254,P301,923,0215,53.16
Q7100254,P301,936,0215,5.15
Q7100254,P501,922,0215,3.08
Q7100254,P501,923,0215,45.94
Q7100254,P501,936,0215,7.34
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,61
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,26
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.2
Q7100254,P101,911,0218,10.48
Q7100254,P201,911,0218,10.13
Q7100254,P301,911,0218,11.17
Q7100254,P501,911,0218,10.58
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.42
Q7100254,P201,911,0224,10.34
Q7100254,P301,911,0224,11.21
Q7100254,P501,911,0224,10.58
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.39
Q7100254,P101,922,0230,12.31
Q7100254,P101,923,0230,197.0
Q7100254,P101,936,0230,7.59
Q7100254,P201,911,0230,10.19
Q7100254,P201,922,0230,8.58
Q7100254,P201,923,0230,175.4
Q7100254,P201,936,0230,7.04
Q7100254,P301,911,0230,11.21
Q7100254,P301,922,0230,10.3
Q7100254,P301,923,0230,54.39
Q7100254,P301,936,0230,5.18
Q7100254,P501,911,0230,10.58
Q7100254,P501,922,0230,7.83
Q7100254,P501,923,0230,43.49
Q7100254,P501,936,0230,7.23
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,38
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,10.34
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,10.67
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.62
Q7100254,P201,911,0242,10.44
Q7100254,P301,911,0242,11.18
Q7100254,P501,911,0242,10.56
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,12.22
Q7100254,P101,923,0245,197.4
Q7100254,P101,936,0245,7.59
Q7100254,P201,922,0245,8.99
Q7100254,P201,923,0245,179.1
Q7100254,P201,936,0245,7.14
Q7100254,P301,922,0245,9.99
Q7100254,P301,923,0245,54.86
Q7100254,P301,936,0245,5.16
Q7100254,P501,922,0245,8.4
Q7100254,P501,923,0245,46.41
Q7100254,P501,936,0245,7.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.0
Q7100254,P101,911,0248,10.41
Q7100254,P201,911,0248,10.27
Q7100254,P301,911,0248,11.18
Q7100254,P501,911,0248,10.56
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.45
Q7100254,P201,911,0254,10.6
Q7100254,P301,911,0254,11.18
Q7100254,P501,911,0254,10.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.43
Q7100254,P201,911,0300,10.11
Q7100254,P301,911,0300,11.18
Q7100254,P501,911,0300,10.57
Q7100254,P101,922,0300,12.38
Q7100254,P101,923,0300,201.9
Q7100254,P101,936,0300,7.68
Q7100254,P101,948,0300,150362.24
Q7100254,P101,959,0300,47.13
Q7100254,P201,922,0300,8.62
Q7100254,P201,923,0300,176.4
Q7100254,P201,936,0300,7.18
Q7100254,P201,948,0300,162748.88
Q7100254,P201,959,0300,47.81
Q7100254,P301,922,0300,10.01
Q7100254,P301,923,0300,54.24
Q7100254,P301,936,0300,5.16
Q7100254,P301,948,0300,271156.01
Q7100254,P301,959,0300,49.12
Q7100254,P501,922,0300,7.02
Q7100254,P501,923,0300,45.87
Q7100254,P501,936,0300,7.34
Q7100254,P501,948,0300,331192.48
Q7100254,P501,959,0300,49.22
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.9
