2016-12-02,1480608000,,,
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.8
Q7100254,P101,911,0048,12.19
Q7100254,P201,911,0048,8.85
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.92
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,12.44
Q7100254,P201,911,0054,8.89
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.55
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.65
Q7100254,P101,922,0100,14.59
Q7100254,P101,923,0100,193.7
Q7100254,P101,936,0100,6.44
Q7100254,P201,911,0100,8.77
Q7100254,P201,922,0100,11.85
Q7100254,P201,923,0100,182.7
Q7100254,P201,936,0100,6.58
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,9.91
Q7100254,P501,922,0100,21.11
Q7100254,P501,923,0100,46.86
Q7100254,P501,936,0100,5.79
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.5
Q7100254,P101,948,0100,184183.67
Q7100254,P101,959,0100,48.6
Q7100254,P201,948,0100,175483.48
Q7100254,P201,959,0100,49.24
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,435317.66
Q7100254,P501,959,0100,50.84
Q7504010,P101,948,0100,88804
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,88521
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.81
Q7100254,P201,911,0106,8.89
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,9.95
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.62
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,9.97
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,14.63
Q7100254,P101,923,0115,193.4
Q7100254,P101,936,0115,6.41
Q7100254,P201,922,0115,9.76
Q7100254,P201,923,0115,173.0
Q7100254,P201,936,0115,6.59
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,19.21
Q7100254,P501,923,0115,44.59
Q7100254,P501,936,0115,5.72
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.0
Q7100254,P101,911,0118,11.74
Q7100254,P201,911,0118,9.09
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.94
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,12.15
Q7100254,P201,911,0124,9.49
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,12.27
Q7100254,P101,922,0130,14.76
Q7100254,P101,923,0130,195.3
Q7100254,P101,936,0130,6.37
Q7100254,P201,911,0130,9.54
Q7100254,P201,922,0130,10.84
Q7100254,P201,923,0130,170.9
Q7100254,P201,936,0130,6.53
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.98
Q7100254,P501,922,0130,18.8
Q7100254,P501,923,0130,45.65
Q7100254,P501,936,0130,5.6
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,11.71
Q7100254,P201,911,0136,9.34
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.97
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,12.01
Q7100254,P201,911,0142,9.46
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.98
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,14.72
Q7100254,P101,923,0145,202.6
Q7100254,P101,936,0145,6.51
Q7100254,P201,922,0145,10.66
Q7100254,P201,923,0145,161.4
Q7100254,P201,936,0145,6.39
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,17.87
Q7100254,P501,923,0145,45.9
Q7100254,P501,936,0145,5.65
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.3
Q7100254,P101,911,0148,11.78
Q7100254,P201,911,0148,9.48
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.22
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.76
Q7100254,P201,911,0154,9.54
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.98
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,12.16
Q7100254,P101,922,0200,15.12
Q7100254,P101,923,0200,204.4
Q7100254,P101,936,0200,6.41
Q7100254,P201,911,0200,9.21
Q7100254,P201,922,0200,9.77
Q7100254,P201,923,0200,168.1
Q7100254,P201,936,0200,6.4
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,17.86
Q7100254,P501,923,0200,44.32
Q7100254,P501,936,0200,5.46
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,25
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.8
Q7100254,P101,948,0200,182965.88
Q7100254,P101,959,0200,48.64
Q7100254,P201,948,0200,179433.91
Q7100254,P201,959,0200,49.3
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,440856.99
Q7100254,P501,959,0200,51.04
Q7504010,P101,948,0200,86630
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,90999
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,12.16
Q7100254,P201,911,0206,9.35
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.55
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.68
Q7100254,P201,911,0212,9.72
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.46
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,14.68
Q7100254,P101,923,0215,206.6
Q7100254,P101,936,0215,6.47
Q7100254,P201,922,0215,10.72
Q7100254,P201,923,0215,162.6
Q7100254,P201,936,0215,6.14
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,16.02
Q7100254,P501,923,0215,45.77
Q7100254,P501,936,0215,5.48
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,41
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,7.6
Q7100254,P101,911,0218,11.85
Q7100254,P201,911,0218,9.85
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.62
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.7
Q7100254,P201,911,0224,9.88
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.83
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.74
Q7100254,P101,922,0230,14.43
Q7100254,P101,923,0230,214.9
Q7100254,P101,936,0230,6.54
Q7100254,P201,911,0230,9.78
Q7100254,P201,922,0230,10.67
Q7100254,P201,923,0230,162.0
Q7100254,P201,936,0230,6.08
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.17
Q7100254,P501,922,0230,15.89
Q7100254,P501,923,0230,47.32
Q7100254,P501,936,0230,5.48
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,58
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,45
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,12.18
Q7100254,P201,911,0236,9.77
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.79
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.09
Q7100254,P201,911,0242,9.99
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.2
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,15.15
Q7100254,P101,923,0245,229.3
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,10.45
Q7100254,P201,923,0245,162.1
Q7100254,P201,936,0245,6.02
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,15.18
Q7100254,P501,923,0245,46.19
Q7100254,P501,936,0245,5.65
Q7504010,P101,922,0245,18
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.5
Q7100254,P101,911,0248,11.63
Q7100254,P201,911,0248,9.88
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.11
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.81
Q7100254,P201,911,0254,10.36
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.26
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.61
Q7100254,P101,922,0300,15.2
Q7100254,P101,923,0300,231.6
Q7100254,P101,936,0300,6.45
Q7100254,P201,911,0300,10.19
Q7100254,P201,922,0300,10.53
Q7100254,P201,923,0300,157.2
Q7100254,P201,936,0300,5.98
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.22
Q7100254,P501,922,0300,15.3
Q7100254,P501,923,0300,46.84
Q7100254,P501,936,0300,5.69
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,16
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,15
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,183230.65
Q7100254,P101,959,0300,48.56
Q7100254,P201,948,0300,181073.14
Q7100254,P201,959,0300,49.14
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,436905.48
Q7100254,P501,959,0300,50.99
Q7504010,P101,948,0300,86309
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,89158
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,11.67
Q7100254,P201,911,0306,10.47
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.13
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,12.19
Q7100254,P201,911,0312,10.33
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.23
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.93
Q7100254,P101,923,0315,225.5
Q7100254,P101,936,0315,6.38
Q7100254,P201,922,0315,11.29
Q7100254,P201,923,0315,157.4
Q7100254,P201,936,0315,6.01
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.05
Q7100254,P501,923,0315,46.61
Q7100254,P501,936,0315,5.69
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,12.07
Q7100254,P201,911,0318,10.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.19
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.71
Q7100254,P201,911,0324,10.21
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.24
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.92
Q7100254,P101,922,0330,15.28
Q7100254,P101,923,0330,232.7
Q7100254,P101,936,0330,6.51
Q7100254,P201,911,0330,10.14
Q7100254,P201,922,0330,9.99
Q7100254,P201,923,0330,159.6
Q7100254,P201,936,0330,6.03
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.07
Q7100254,P501,922,0330,15.19
Q7100254,P501,923,0330,45.76
Q7100254,P501,936,0330,5.77
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,20
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,11.82
Q7100254,P201,911,0336,10.08
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.05
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.83
Q7100254,P201,911,0342,10.23
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.06
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,15.39
Q7100254,P101,923,0345,229.9
Q7100254,P101,936,0345,6.36
Q7100254,P201,922,0345,10.32
Q7100254,P201,923,0345,158.5
Q7100254,P201,936,0345,5.98
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,14.79
Q7100254,P501,923,0345,45.16
Q7100254,P501,936,0345,5.54
Q7504010,P101,922,0345,18
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,54
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,8.1
Q7100254,P101,911,0348,12.19
Q7100254,P201,911,0348,9.97
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.24
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,12.04
Q7100254,P201,911,0354,10.58
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.21
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.74
Q7100254,P101,922,0400,14.98
Q7100254,P101,923,0400,224.9
Q7100254,P101,936,0400,6.26
Q7100254,P201,911,0400,9.89
Q7100254,P201,922,0400,11.07
Q7100254,P201,923,0400,158.8
Q7100254,P201,936,0400,6.01
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.15
Q7100254,P501,922,0400,14.15
Q7100254,P501,923,0400,45.99
Q7100254,P501,936,0400,5.67
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,21
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,17
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,94
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.5
Q7100254,P101,948,0400,185986.42
Q7100254,P101,959,0400,48.58
Q7100254,P201,948,0400,180476.49
Q7100254,P201,959,0400,49.49
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,439519.29
Q7100254,P501,959,0400,51.32
Q7504010,P101,948,0400,81024
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,89648
Q7504010,P201,959,0400,135
Q7100254,P101,911,0406,11.75
Q7100254,P201,911,0406,10.25
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.16
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.68
Q7100254,P201,911,0412,10.21
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.9
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,15.53
Q7100254,P101,923,0415,221.5
Q7100254,P101,936,0415,6.22
Q7100254,P201,922,0415,10.79
Q7100254,P201,923,0415,157.8
Q7100254,P201,936,0415,5.96
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,15.03
Q7100254,P501,923,0415,45.99
Q7100254,P501,936,0415,5.67
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,25
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,7.8
Q7100254,P101,911,0418,11.7
Q7100254,P201,911,0418,10.28
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.81
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,12.08
Q7100254,P201,911,0424,10.3
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.22
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.97
Q7100254,P101,922,0430,15.39
Q7100254,P101,923,0430,220.9
Q7100254,P101,936,0430,6.19
Q7100254,P201,911,0430,10.34
Q7100254,P201,922,0430,10.6
Q7100254,P201,923,0430,161.1
Q7100254,P201,936,0430,6.14
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.31
Q7100254,P501,922,0430,14.64
Q7100254,P501,923,0430,44.09
Q7100254,P501,936,0430,5.6
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,16
Q7504010,P101,923,0430,107
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,16
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,15
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,74
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,6.7
Q7100254,P101,911,0436,11.73
Q7100254,P201,911,0436,10.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.77
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.88
Q7100254,P201,911,0442,10.3
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.79
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,15.3
Q7100254,P101,923,0445,220.7
Q7100254,P101,936,0445,6.15
Q7100254,P201,922,0445,11.86
Q7100254,P201,923,0445,158.4
Q7100254,P201,936,0445,6.15
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,15.11
Q7100254,P501,923,0445,44.77
Q7100254,P501,936,0445,5.55
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,40
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,28
Q7504010,P201,926,0445,26
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,11.82
Q7100254,P201,911,0448,9.94
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,11.11
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.81
Q7100254,P201,911,0454,11.38
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,13.06
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,12.19
Q7100254,P101,922,0500,15.54
Q7100254,P101,923,0500,218.3
Q7100254,P101,936,0500,6.21
Q7100254,P201,911,0500,10.55
Q7100254,P201,922,0500,10.87
Q7100254,P201,923,0500,158.4
Q7100254,P201,936,0500,6.36
