2016-12-27,1482768000,,,
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,56
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.9
Q7100254,P101,911,0048,10.53
Q7100254,P201,911,0048,8.76
Q7100254,P301,911,0048,11.55
Q7100254,P501,911,0048,10.25
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.62
Q7100254,P201,911,0054,9.24
Q7100254,P301,911,0054,11.57
Q7100254,P501,911,0054,10.61
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.32
Q7100254,P101,922,0100,12.38
Q7100254,P101,923,0100,171.0
Q7100254,P101,936,0100,7.79
Q7100254,P101,948,0100,148300.03
Q7100254,P101,959,0100,47.72
Q7100254,P201,911,0100,8.43
Q7100254,P201,922,0100,13.21
Q7100254,P201,923,0100,191.3
Q7100254,P201,936,0100,7.59
Q7100254,P201,948,0100,160099.04
Q7100254,P201,959,0100,48.6
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,14.58
Q7100254,P301,923,0100,49.07
Q7100254,P301,936,0100,5.75
Q7100254,P301,948,0100,270205.3
Q7100254,P301,959,0100,49.39
Q7100254,P501,911,0100,10.23
Q7100254,P501,922,0100,8.57
Q7100254,P501,923,0100,46.15
Q7100254,P501,936,0100,6.81
Q7100254,P501,948,0100,333027.52
Q7100254,P501,959,0100,49.99
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.4
Q7504010,P101,948,0100,94130
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,92166
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.33
Q7100254,P201,911,0106,8.27
Q7100254,P301,911,0106,11.58
Q7100254,P501,911,0106,10.24
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.33
Q7100254,P201,911,0112,8.76
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,10.22
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,12.7
Q7100254,P101,923,0115,171.3
Q7100254,P101,936,0115,7.85
Q7100254,P201,922,0115,14.58
Q7100254,P201,923,0115,192.8
Q7100254,P201,936,0115,7.64
Q7100254,P301,922,0115,16.85
Q7100254,P301,923,0115,46.85
Q7100254,P301,936,0115,5.76
Q7100254,P501,922,0115,8.0
Q7100254,P501,923,0115,45.69
Q7100254,P501,936,0115,6.81
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,28
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,7.6
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7100254,P101,911,0118,10.29
Q7100254,P201,911,0118,8.22
Q7100254,P301,911,0118,11.62
Q7100254,P501,911,0118,10.22
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.46
Q7100254,P201,911,0124,8.8
Q7100254,P301,911,0124,11.64
Q7100254,P501,911,0124,10.19
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,10.57
Q7100254,P101,922,0130,12.74
Q7100254,P101,923,0130,170.3
Q7100254,P101,936,0130,7.81
Q7100254,P201,911,0130,8.65
Q7100254,P201,922,0130,13.24
Q7100254,P201,923,0130,191.3
Q7100254,P201,936,0130,7.59
Q7100254,P301,911,0130,11.64
Q7100254,P301,922,0130,15.55
Q7100254,P301,923,0130,52.62
Q7100254,P301,936,0130,5.79
Q7100254,P501,911,0130,10.21
Q7100254,P501,922,0130,8.93
Q7100254,P501,923,0130,45.71
Q7100254,P501,936,0130,6.77
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,10.31
Q7100254,P201,911,0136,8.35
Q7100254,P301,911,0136,11.65
Q7100254,P501,911,0136,10.22
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.39
Q7100254,P201,911,0142,8.48
Q7100254,P301,911,0142,11.63
Q7100254,P501,911,0142,10.27
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.07
Q7100254,P101,923,0145,166.5
Q7100254,P101,936,0145,7.57
Q7100254,P201,922,0145,12.09
Q7100254,P201,923,0145,183.9
Q7100254,P201,936,0145,7.46
Q7100254,P301,922,0145,11.06
Q7100254,P301,923,0145,52.75
Q7100254,P301,936,0145,5.83
Q7100254,P501,922,0145,8.96
Q7100254,P501,923,0145,46.69
Q7100254,P501,936,0145,6.88
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,21
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,10.44
Q7100254,P201,911,0148,8.3
Q7100254,P301,911,0148,11.94
Q7100254,P501,911,0148,10.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.36
Q7100254,P201,911,0154,8.08
Q7100254,P301,911,0154,11.63
Q7100254,P501,911,0154,10.32
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.52
Q7100254,P201,911,0200,8.11
Q7100254,P301,911,0200,11.63
Q7100254,P501,911,0200,10.26
Q7100254,P101,922,0200,12.76
Q7100254,P101,923,0200,164.4
Q7100254,P101,936,0200,7.7
Q7100254,P101,948,0200,149152.56
Q7100254,P101,959,0200,47.62
Q7100254,P201,922,0200,9.04
Q7100254,P201,923,0200,186.7
Q7100254,P201,936,0200,7.71
Q7100254,P201,948,0200,156982.29
Q7100254,P201,959,0200,48.81
Q7100254,P301,922,0200,8.9
Q7100254,P301,923,0200,52.67
Q7100254,P301,936,0200,5.78
Q7100254,P301,948,0200,270867.03
Q7100254,P301,959,0200,49.32
Q7100254,P501,922,0200,8.9
Q7100254,P501,923,0200,45.6
Q7100254,P501,936,0200,6.86
Q7100254,P501,948,0200,334911.79
Q7100254,P501,959,0200,50.03
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.4
Q7504010,P101,948,0200,91776
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,95987
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.58
Q7100254,P201,911,0206,8.2
Q7100254,P301,911,0206,11.65
Q7100254,P501,911,0206,10.25
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.31
Q7100254,P201,911,0212,8.13
Q7100254,P301,911,0212,11.64
Q7100254,P501,911,0212,10.25
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,12.82
Q7100254,P101,923,0215,164.3
Q7100254,P101,936,0215,7.72
Q7100254,P201,922,0215,9.42
Q7100254,P201,923,0215,181.8
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,8.97
Q7100254,P301,923,0215,54.16
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,9.03
Q7100254,P501,923,0215,46.54
Q7100254,P501,936,0215,6.83
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.39
Q7100254,P201,911,0218,7.79
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,10.23
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,7.87
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,10.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.33
Q7100254,P101,922,0230,12.66
Q7100254,P101,923,0230,167.1
Q7100254,P101,936,0230,7.77
Q7100254,P201,911,0230,7.93
Q7100254,P201,922,0230,8.62
Q7100254,P201,923,0230,187.9
Q7100254,P201,936,0230,7.82
Q7100254,P301,911,0230,11.62
Q7100254,P301,922,0230,8.51
Q7100254,P301,923,0230,51.09
Q7100254,P301,936,0230,5.77
Q7100254,P501,911,0230,10.26
Q7100254,P501,922,0230,8.8
Q7100254,P501,923,0230,44.92
Q7100254,P501,936,0230,6.85
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,24
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.5
Q7100254,P101,911,0236,10.42
Q7100254,P201,911,0236,8.14
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,10.33
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.69
Q7100254,P201,911,0242,8.44
Q7100254,P301,911,0242,11.61
Q7100254,P501,911,0242,10.26
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,12.84
Q7100254,P101,923,0245,161.2
Q7100254,P101,936,0245,7.61
Q7100254,P201,922,0245,8.37
Q7100254,P201,923,0245,198.3
Q7100254,P201,936,0245,8.02
Q7100254,P301,922,0245,8.75
Q7100254,P301,923,0245,52.42
Q7100254,P301,936,0245,5.77
Q7100254,P501,922,0245,8.72
Q7100254,P501,923,0245,45.28
Q7100254,P501,936,0245,6.89
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.4
Q7100254,P101,911,0248,10.24
Q7100254,P201,911,0248,8.11
Q7100254,P301,911,0248,11.63
Q7100254,P501,911,0248,10.25
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.24
Q7100254,P201,911,0254,8.02
Q7100254,P301,911,0254,11.63
Q7100254,P501,911,0254,10.24
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.22
Q7100254,P101,922,0300,13.09
Q7100254,P101,923,0300,159.0
Q7100254,P101,936,0300,7.51
Q7100254,P101,948,0300,150942.06
Q7100254,P101,959,0300,47.73
Q7100254,P201,911,0300,8.11
Q7100254,P201,922,0300,8.01
Q7100254,P201,923,0300,195.6
Q7100254,P201,936,0300,7.72
Q7100254,P201,948,0300,155812.19
Q7100254,P201,959,0300,48.52
Q7100254,P301,911,0300,11.61
Q7100254,P301,922,0300,9.03
Q7100254,P301,923,0300,53.63
Q7100254,P301,936,0300,5.75
Q7100254,P301,948,0300,271551.56
Q7100254,P301,959,0300,49.48
Q7100254,P501,911,0300,10.26
Q7100254,P501,922,0300,8.85
Q7100254,P501,923,0300,44.72
Q7100254,P501,936,0300,6.85
Q7100254,P501,948,0300,335009.76
Q7100254,P501,959,0300,50.01
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
