2016-12-25,1482595200,,,
Q7100254,P201,911,0012,8.43
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,14.64
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7100254,P101,922,0015,12.96
Q7100254,P101,923,0015,208.8
Q7100254,P101,936,0015,7.29
Q7100254,P201,922,0015,9.07
Q7100254,P201,923,0015,206.7
Q7100254,P201,936,0015,7.09
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,13.09
Q7100254,P501,923,0015,47.15
Q7100254,P501,936,0015,5.81
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,91
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,9.0
Q7100254,P101,911,0018,11.07
Q7100254,P201,911,0018,8.38
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,10.82
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.66
Q7100254,P201,911,0024,8.32
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.79
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.73
Q7100254,P101,922,0030,12.86
Q7100254,P101,923,0030,206.7
Q7100254,P101,936,0030,7.26
Q7100254,P201,911,0030,8.38
Q7100254,P201,922,0030,8.46
Q7100254,P201,923,0030,201.2
Q7100254,P201,936,0030,6.98
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.81
Q7100254,P501,922,0030,11.99
Q7100254,P501,923,0030,47.86
Q7100254,P501,936,0030,5.99
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,39
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,10.5
Q7100254,P101,911,0036,10.63
Q7100254,P201,911,0036,8.36
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.62
Q7100254,P201,911,0042,8.51
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.81
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,12.89
Q7100254,P101,923,0045,210.1
Q7100254,P101,936,0045,7.27
Q7100254,P201,922,0045,9.0
Q7100254,P201,923,0045,207.8
Q7100254,P201,936,0045,7.11
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,12.61
Q7100254,P501,923,0045,46.57
Q7100254,P501,936,0045,6.13
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.8
Q7100254,P101,911,0048,10.79
Q7100254,P201,911,0048,8.29
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.82
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,8.54
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.41
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.62
Q7100254,P101,922,0100,12.82
Q7100254,P101,923,0100,203.5
Q7100254,P101,936,0100,7.16
Q7100254,P101,948,0100,188903.83
Q7100254,P101,959,0100,48.41
Q7100254,P201,911,0100,8.3
Q7100254,P201,922,0100,9.09
Q7100254,P201,923,0100,211.3
Q7100254,P201,936,0100,7.05
Q7100254,P201,948,0100,181587.26
Q7100254,P201,959,0100,48.77
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,10.82
Q7100254,P501,922,0100,11.72
Q7100254,P501,923,0100,46.3
Q7100254,P501,936,0100,6.28
Q7100254,P501,948,0100,420170.83
Q7100254,P501,959,0100,50.66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.5
Q7504010,P101,948,0100,92332
Q7504010,P101,959,0100,142
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.6
Q7504010,P201,948,0100,91619
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,8.36
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.82
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,10.62
Q7100254,P201,911,0112,8.4
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.76
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,12.98
Q7100254,P101,923,0115,206.4
Q7100254,P101,936,0115,7.26
Q7100254,P201,922,0115,8.92
Q7100254,P201,923,0115,209.5
Q7100254,P201,936,0115,7.07
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,10.38
Q7100254,P501,923,0115,46.09
Q7100254,P501,936,0115,6.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,54
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.9
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,8.34
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.79
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.77
Q7100254,P201,911,0124,8.36
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.82
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,11.04
Q7100254,P101,922,0130,12.97
Q7100254,P101,923,0130,202.9
Q7100254,P101,936,0130,7.14
Q7100254,P201,911,0130,8.4
Q7100254,P201,922,0130,9.11
Q7100254,P201,923,0130,209.0
Q7100254,P201,936,0130,7.01
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.78
Q7100254,P501,922,0130,12.79
Q7100254,P501,923,0130,46.28
Q7100254,P501,936,0130,6.26
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,10.58
Q7100254,P201,911,0136,8.35
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.75
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.64
Q7100254,P201,911,0142,8.41
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.84
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,12.48
Q7100254,P101,923,0145,198.7
Q7100254,P101,936,0145,7.08
Q7100254,P201,922,0145,9.31
Q7100254,P201,923,0145,214.4
Q7100254,P201,936,0145,6.98
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,10.45
Q7100254,P501,923,0145,45.73
Q7100254,P501,936,0145,6.28
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.1
Q7100254,P101,911,0148,10.55
Q7100254,P201,911,0148,8.29
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.55
Q7100254,P201,911,0154,8.44
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.7
Q7100254,P201,911,0200,8.2
Q7100254,P301,911,0200,0
Q7100254,P501,911,0200,10.78
Q7100254,P101,922,0200,12.55
Q7100254,P101,923,0200,188.3
Q7100254,P101,936,0200,6.92
Q7100254,P101,948,0200,191442.02
Q7100254,P101,959,0200,48.5
Q7100254,P201,922,0200,9.38
Q7100254,P201,923,0200,209.7
Q7100254,P201,936,0200,6.82
Q7100254,P201,948,0200,184228.75
Q7100254,P201,959,0200,48.9
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,922,0200,12.2
Q7100254,P501,923,0200,46.18
Q7100254,P501,936,0200,6.35
Q7100254,P501,948,0200,419422.11
Q7100254,P501,959,0200,50.64
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.3
Q7504010,P101,948,0200,89762
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.5
Q7504010,P201,948,0200,95240
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,11.02
Q7100254,P201,911,0206,8.41
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.75
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,10.59
Q7100254,P201,911,0212,8.46
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.76
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,12.73
Q7100254,P101,923,0215,187.5
Q7100254,P101,936,0215,6.9
Q7100254,P201,922,0215,9.2
Q7100254,P201,923,0215,210.1
Q7100254,P201,936,0215,6.85
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.04
Q7100254,P501,923,0215,45.91
Q7100254,P501,936,0215,6.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.8
Q7100254,P101,911,0218,10.69
Q7100254,P201,911,0218,8.35
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.74
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.56
Q7100254,P201,911,0224,8.52
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.76
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.55
Q7100254,P101,922,0230,12.69
Q7100254,P101,923,0230,185.6
Q7100254,P101,936,0230,6.89
Q7100254,P201,911,0230,8.49
Q7100254,P201,922,0230,9.82
Q7100254,P201,923,0230,207.6
Q7100254,P201,936,0230,6.75
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.79
Q7100254,P501,922,0230,10.45
Q7100254,P501,923,0230,46.71
Q7100254,P501,936,0230,6.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,15
Q7504010,P201,923,0230,57
Q7504010,P201,924,0230,62
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,6.7
Q7100254,P101,911,0236,10.75
Q7100254,P201,911,0236,8.34
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.94
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.28
Q7100254,P201,911,0242,8.39
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.78
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,12.1
Q7100254,P101,923,0245,183.8
Q7100254,P101,936,0245,6.89
Q7100254,P201,922,0245,9.55
Q7100254,P201,923,0245,212.1
Q7100254,P201,936,0245,6.83
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,13.0
Q7100254,P501,923,0245,45.97
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,21
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.6
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,8.24
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.71
Q7100254,P201,911,0254,8.33
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.77
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.75
Q7100254,P201,911,0300,8.33
Q7100254,P301,911,0300,0
Q7100254,P501,911,0300,10.79
Q7100254,P101,922,0300,12.6
Q7100254,P101,923,0300,188.5
Q7100254,P101,936,0300,6.87
Q7100254,P101,948,0300,192176.95
Q7100254,P101,959,0300,48.57
Q7100254,P201,922,0300,10.09
Q7100254,P201,923,0300,209.0
Q7100254,P201,936,0300,6.82
Q7100254,P201,948,0300,185501.71
Q7100254,P201,959,0300,49.26
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,922,0300,10.77
Q7100254,P501,923,0300,45.97
Q7100254,P501,936,0300,6.38
Q7100254,P501,948,0300,418692.65
Q7100254,P501,959,0300,50.53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,31
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.4
Q7504010,P101,948,0300,87924
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.4
Q7504010,P201,948,0300,96103
