2016-12-15,1481731200,,,
Q7100254,P501,923,0015,44.82
Q7100254,P501,936,0015,6.27
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.4
Q7100254,P101,911,0018,10.91
Q7100254,P201,911,0018,7.93
Q7100254,P301,911,0018,11.62
Q7100254,P501,911,0018,10.57
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.52
Q7100254,P201,911,0024,7.78
Q7100254,P301,911,0024,11.63
Q7100254,P501,911,0024,10.53
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.53
Q7100254,P101,922,0030,16.84
Q7100254,P101,923,0030,194.0
Q7100254,P101,936,0030,7.89
Q7100254,P201,911,0030,7.68
Q7100254,P201,922,0030,12.58
Q7100254,P201,923,0030,215.4
Q7100254,P201,936,0030,7.59
Q7100254,P301,911,0030,11.65
Q7100254,P301,922,0030,10.63
Q7100254,P301,923,0030,48.41
Q7100254,P301,936,0030,5.39
Q7100254,P501,911,0030,10.51
Q7100254,P501,922,0030,11.01
Q7100254,P501,923,0030,46.39
Q7100254,P501,936,0030,6.33
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,13
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.6
Q7100254,P101,911,0036,10.47
Q7100254,P201,911,0036,7.69
Q7100254,P301,911,0036,11.64
Q7100254,P501,911,0036,10.52
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.48
Q7100254,P201,911,0042,7.94
Q7100254,P301,911,0042,11.65
Q7100254,P501,911,0042,10.53
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,16.84
Q7100254,P101,923,0045,200.6
Q7100254,P101,936,0045,7.97
Q7100254,P201,922,0045,11.14
Q7100254,P201,923,0045,207.6
Q7100254,P201,936,0045,7.45
Q7100254,P301,922,0045,10.96
Q7100254,P301,923,0045,58.66
Q7100254,P301,936,0045,5.45
Q7100254,P501,922,0045,11.41
Q7100254,P501,923,0045,46.57
Q7100254,P501,936,0045,6.34
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,9.2
Q7100254,P101,911,0048,10.62
Q7100254,P201,911,0048,7.79
Q7100254,P301,911,0048,11.64
Q7100254,P501,911,0048,10.54
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,7.85
Q7100254,P301,911,0054,11.66
Q7100254,P501,911,0054,11.08
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.47
Q7100254,P101,922,0100,16.4
Q7100254,P101,923,0100,192.1
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,152188.92
Q7100254,P101,959,0100,47.69
Q7100254,P201,911,0100,7.75
Q7100254,P201,922,0100,11.5
Q7100254,P201,923,0100,202.1
Q7100254,P201,936,0100,7.26
Q7100254,P201,948,0100,168626.87
Q7100254,P201,959,0100,48.27
Q7100254,P301,911,0100,11.83
Q7100254,P301,922,0100,11.25
Q7100254,P301,923,0100,52.41
Q7100254,P301,936,0100,5.53
Q7100254,P301,948,0100,280713.47
Q7100254,P301,959,0100,49.37
Q7100254,P501,911,0100,10.55
Q7100254,P501,922,0100,10.45
Q7100254,P501,923,0100,44.97
Q7100254,P501,936,0100,6.29
Q7100254,P501,948,0100,401628.38
Q7100254,P501,959,0100,49.71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.5
Q7504010,P101,948,0100,91094
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,16
Q7504010,P201,936,0100,9.0
Q7504010,P201,948,0100,91306
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.52
Q7100254,P201,911,0106,7.91
Q7100254,P301,911,0106,11.63
Q7100254,P501,911,0106,10.54
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.49
Q7100254,P201,911,0112,7.86
Q7100254,P301,911,0112,11.62
Q7100254,P501,911,0112,10.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,16.51
Q7100254,P101,923,0115,190.8
Q7100254,P101,936,0115,7.79
Q7100254,P201,922,0115,10.51
Q7100254,P201,923,0115,197.0
Q7100254,P201,936,0115,7.26
Q7100254,P301,922,0115,10.88
Q7100254,P301,923,0115,48.78
Q7100254,P301,936,0115,5.53
Q7100254,P501,922,0115,11.67
Q7100254,P501,923,0115,45.68
Q7100254,P501,936,0115,6.46
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,20
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,10.52
Q7100254,P201,911,0118,7.72
Q7100254,P301,911,0118,11.63
Q7100254,P501,911,0118,10.62
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.77
Q7100254,P201,911,0124,7.74
Q7100254,P301,911,0124,11.63
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,10.78
Q7100254,P101,922,0130,16.46
Q7100254,P101,923,0130,192.8
Q7100254,P101,936,0130,7.84
Q7100254,P201,911,0130,7.76
Q7100254,P201,922,0130,9.91
Q7100254,P201,923,0130,205.9
Q7100254,P201,936,0130,7.28
Q7100254,P301,911,0130,11.64
Q7100254,P301,922,0130,11.67
Q7100254,P301,923,0130,60.21
Q7100254,P301,936,0130,5.53
Q7100254,P501,911,0130,10.56
Q7100254,P501,922,0130,11.04
Q7100254,P501,923,0130,43.06
Q7100254,P501,936,0130,6.18
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,10.49
Q7100254,P201,911,0136,7.69
Q7100254,P301,911,0136,11.67
Q7100254,P501,911,0136,10.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,7.75
Q7100254,P301,911,0142,11.65
Q7100254,P501,911,0142,10.75
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,16.03
Q7100254,P101,923,0145,190.5
Q7100254,P101,936,0145,7.74
Q7100254,P201,922,0145,14.9
Q7100254,P201,923,0145,209.1
Q7100254,P201,936,0145,7.26
Q7100254,P301,922,0145,11.27
Q7100254,P301,923,0145,47.54
Q7100254,P301,936,0145,5.55
Q7100254,P501,922,0145,9.37
Q7100254,P501,923,0145,44.91
Q7100254,P501,936,0145,6.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.9
Q7100254,P101,911,0148,10.51
Q7100254,P201,911,0148,7.69
Q7100254,P301,911,0148,11.82
Q7100254,P501,911,0148,10.65
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.58
Q7100254,P201,911,0154,7.84
Q7100254,P301,911,0154,11.62
Q7100254,P501,911,0154,10.61
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.88
Q7100254,P101,922,0200,16.15
Q7100254,P101,923,0200,183.5
Q7100254,P101,936,0200,7.64
Q7100254,P101,948,0200,153810.53
Q7100254,P101,959,0200,47.73
Q7100254,P201,911,0200,8.47
Q7100254,P201,922,0200,15.44
Q7100254,P201,923,0200,205.0
Q7100254,P201,936,0200,7.18
Q7100254,P201,948,0200,169191.43
Q7100254,P201,959,0200,48.14
Q7100254,P301,911,0200,11.61
Q7100254,P301,922,0200,11.26
Q7100254,P301,923,0200,54.66
Q7100254,P301,936,0200,5.53
Q7100254,P301,948,0200,280535.99
Q7100254,P301,959,0200,49.34
Q7100254,P501,911,0200,10.64
Q7100254,P501,922,0200,11.39
Q7100254,P501,923,0200,45.67
Q7100254,P501,936,0200,6.11
Q7100254,P501,948,0200,404388.65
Q7100254,P501,959,0200,49.83
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,89888
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,89659
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.81
Q7100254,P201,911,0206,7.74
Q7100254,P301,911,0206,11.62
Q7100254,P501,911,0206,11.44
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.54
Q7100254,P201,911,0212,7.73
Q7100254,P301,911,0212,11.62
Q7100254,P501,911,0212,11.58
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,16.2
Q7100254,P101,923,0215,185.4
Q7100254,P101,936,0215,7.68
Q7100254,P201,922,0215,13.7
Q7100254,P201,923,0215,207.1
Q7100254,P201,936,0215,7.21
Q7100254,P301,922,0215,11.24
Q7100254,P301,923,0215,54.06
Q7100254,P301,936,0215,5.53
Q7100254,P501,922,0215,10.41
Q7100254,P501,923,0215,44.7
Q7100254,P501,936,0215,6.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,96
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,7.71
Q7100254,P301,911,0218,11.63
Q7100254,P501,911,0218,11.48
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.17
Q7100254,P201,911,0224,7.73
Q7100254,P301,911,0224,11.61
Q7100254,P501,911,0224,11.54
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.76
Q7100254,P101,922,0230,15.9
Q7100254,P101,923,0230,181.8
Q7100254,P101,936,0230,7.56
Q7100254,P201,911,0230,7.83
Q7100254,P201,922,0230,14.81
Q7100254,P201,923,0230,204.7
Q7100254,P201,936,0230,7.14
Q7100254,P301,911,0230,11.65
Q7100254,P301,922,0230,11.19
Q7100254,P301,923,0230,50.38
Q7100254,P301,936,0230,5.52
Q7100254,P501,911,0230,12.48
Q7100254,P501,922,0230,11.65
Q7100254,P501,923,0230,45.23
Q7100254,P501,936,0230,6.06
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,16
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,19
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,11.04
Q7100254,P201,911,0236,7.74
Q7100254,P301,911,0236,11.82
Q7100254,P501,911,0236,12.78
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.76
Q7100254,P201,911,0242,7.85
Q7100254,P301,911,0242,11.64
Q7100254,P501,911,0242,12.24
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,16.34
Q7100254,P101,923,0245,180.4
Q7100254,P101,936,0245,7.59
Q7100254,P201,922,0245,16.8
Q7100254,P201,923,0245,201.8
Q7100254,P201,936,0245,7.13
Q7100254,P301,922,0245,11.23
Q7100254,P301,923,0245,57.69
Q7100254,P301,936,0245,5.55
Q7100254,P501,922,0245,12.59
Q7100254,P501,923,0245,45.76
Q7100254,P501,936,0245,6.05
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.4
Q7100254,P101,911,0248,10.47
Q7100254,P201,911,0248,7.8
Q7100254,P301,911,0248,11.67
Q7100254,P501,911,0248,12.46
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.62
Q7100254,P201,911,0254,7.92
Q7100254,P301,911,0254,11.66
Q7100254,P501,911,0254,12.81
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.81
Q7100254,P101,922,0300,16.02
Q7100254,P101,923,0300,181.7
Q7100254,P101,936,0300,7.72
Q7100254,P101,948,0300,152482.92
Q7100254,P101,959,0300,47.79
Q7100254,P201,911,0300,7.84
Q7100254,P201,922,0300,14.07
Q7100254,P201,923,0300,210.9
Q7100254,P201,936,0300,7.3
Q7100254,P201,948,0300,167617.62
Q7100254,P201,959,0300,47.77
Q7100254,P301,911,0300,11.64
Q7100254,P301,922,0300,10.97
Q7100254,P301,923,0300,51.69
Q7100254,P301,936,0300,5.51
Q7100254,P301,948,0300,280899.91
Q7100254,P301,959,0300,49.31
Q7100254,P501,911,0300,12.84
Q7100254,P501,922,0300,12.35
Q7100254,P501,923,0300,46.47
Q7100254,P501,936,0300,6.28
Q7100254,P501,948,0300,406134.19
Q7100254,P501,959,0300,49.83
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,91
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.7
