2016-12-14,1481644800,,,
Q7100254,P501,911,0030,13.49
Q7100254,P501,922,0030,14.53
Q7100254,P501,923,0030,44.81
Q7100254,P501,936,0030,5.69
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,13
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,9.7
Q7100254,P101,911,0036,10.75
Q7100254,P201,911,0036,8.76
Q7100254,P301,911,0036,11.67
Q7100254,P501,911,0036,14.93
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,9.04
Q7100254,P301,911,0042,11.69
Q7100254,P501,911,0042,14.14
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,14.69
Q7100254,P101,923,0045,207.2
Q7100254,P101,936,0045,7.29
Q7100254,P201,922,0045,10.89
Q7100254,P201,923,0045,217.1
Q7100254,P201,936,0045,7.11
Q7100254,P301,922,0045,24.57
Q7100254,P301,923,0045,38.22
Q7100254,P301,936,0045,4.63
Q7100254,P501,922,0045,17.11
Q7100254,P501,923,0045,48.51
Q7100254,P501,936,0045,5.87
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,7.8
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,21
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.9
Q7100254,P101,911,0048,11.12
Q7100254,P201,911,0048,8.62
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,12.86
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,8.76
Q7100254,P301,911,0054,11.72
Q7100254,P501,911,0054,13.01
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.79
Q7100254,P101,922,0100,13.7
Q7100254,P101,923,0100,190.8
Q7100254,P101,936,0100,6.92
Q7100254,P101,948,0100,147524.53
Q7100254,P101,959,0100,47.35
Q7100254,P201,911,0100,8.59
Q7100254,P201,922,0100,12.04
Q7100254,P201,923,0100,218.6
Q7100254,P201,936,0100,7.1
Q7100254,P201,948,0100,166694.78
Q7100254,P201,959,0100,48.34
Q7100254,P301,911,0100,12.15
Q7100254,P301,922,0100,15.04
Q7100254,P301,923,0100,55.95
Q7100254,P301,936,0100,4.53
Q7100254,P301,948,0100,293116.11
Q7100254,P301,959,0100,49.74
Q7100254,P501,911,0100,11.8
Q7100254,P501,922,0100,15.79
Q7100254,P501,923,0100,44.7
Q7100254,P501,936,0100,5.99
Q7100254,P501,948,0100,457167.3
Q7100254,P501,959,0100,50.99
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.6
Q7504010,P101,948,0100,94583
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,12
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.3
Q7504010,P201,948,0100,92600
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.81
Q7100254,P201,911,0106,8.85
Q7100254,P301,911,0106,11.69
Q7100254,P501,911,0106,11.54
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.68
Q7100254,P201,911,0112,8.66
Q7100254,P301,911,0112,11.73
Q7100254,P501,911,0112,11.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,14.02
Q7100254,P101,923,0115,183.3
Q7100254,P101,936,0115,6.78
Q7100254,P201,922,0115,11.08
Q7100254,P201,923,0115,216.6
Q7100254,P201,936,0115,7.05
Q7100254,P301,922,0115,14.81
Q7100254,P301,923,0115,57.68
Q7100254,P301,936,0115,4.54
Q7100254,P501,922,0115,14.59
Q7100254,P501,923,0115,44.92
Q7100254,P501,936,0115,5.96
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.2
Q7100254,P101,911,0118,10.78
Q7100254,P201,911,0118,8.75
Q7100254,P301,911,0118,11.77
Q7100254,P501,911,0118,11.64
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,11.06
Q7100254,P201,911,0124,8.54
Q7100254,P301,911,0124,11.78
Q7100254,P501,911,0124,13.52
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.87
Q7100254,P101,922,0130,13.86
Q7100254,P101,923,0130,187.0
Q7100254,P101,936,0130,6.82
Q7100254,P201,911,0130,8.61
Q7100254,P201,922,0130,12.77
Q7100254,P201,923,0130,220.1
Q7100254,P201,936,0130,7.16
Q7100254,P301,911,0130,11.79
Q7100254,P301,922,0130,13.81
Q7100254,P301,923,0130,44.7
Q7100254,P301,936,0130,4.49
Q7100254,P501,911,0130,14.57
Q7100254,P501,922,0130,16.67
Q7100254,P501,923,0130,45.19
Q7100254,P501,936,0130,6.04
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.7
Q7100254,P101,911,0136,10.72
Q7100254,P201,911,0136,8.26
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,14.23
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,8.49
Q7100254,P301,911,0142,11.87
Q7100254,P501,911,0142,14.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,13.17
Q7100254,P101,923,0145,188.0
Q7100254,P101,936,0145,6.88
Q7100254,P201,922,0145,13.14
Q7100254,P201,923,0145,221.4
Q7100254,P201,936,0145,7.16
Q7100254,P301,922,0145,13.13
Q7100254,P301,923,0145,61.14
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,17.84
Q7100254,P501,923,0145,43.59
Q7100254,P501,936,0145,6.03
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,14
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7100254,P101,911,0148,10.73
Q7100254,P201,911,0148,8.29
Q7100254,P301,911,0148,12.37
Q7100254,P501,911,0148,13.41
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.79
Q7100254,P201,911,0154,8.51
Q7100254,P301,911,0154,11.81
Q7100254,P501,911,0154,13.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,11.11
Q7100254,P201,911,0200,8.22
Q7100254,P301,911,0200,11.86
Q7100254,P501,911,0200,14.09
Q7100254,P101,922,0200,13.28
Q7100254,P101,923,0200,179.5
Q7100254,P101,936,0200,6.86
Q7100254,P101,948,0200,148535.48
Q7100254,P101,959,0200,47.8
Q7100254,P201,922,0200,11.17
Q7100254,P201,923,0200,220.6
Q7100254,P201,936,0200,7.22
Q7100254,P201,948,0200,164944.96
Q7100254,P201,959,0200,47.78
Q7100254,P301,922,0200,12.41
Q7100254,P301,923,0200,52.12
Q7100254,P301,936,0200,4.54
Q7100254,P301,948,0200,292667.87
Q7100254,P301,959,0200,49.58
Q7100254,P501,922,0200,16.63
Q7100254,P501,923,0200,44.87
Q7100254,P501,936,0200,5.99
Q7100254,P501,948,0200,456730.02
Q7100254,P501,959,0200,50.96
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,89803
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.3
Q7504010,P201,948,0200,92440
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.81
Q7100254,P201,911,0206,8.41
Q7100254,P301,911,0206,11.91
Q7100254,P501,911,0206,15.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,10.66
Q7100254,P201,911,0212,8.24
Q7100254,P301,911,0212,11.92
Q7100254,P501,911,0212,16.02
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,13.59
Q7100254,P101,923,0215,181.2
Q7100254,P101,936,0215,6.84
Q7100254,P201,922,0215,11.02
Q7100254,P201,923,0215,225.1
Q7100254,P201,936,0215,7.27
Q7100254,P301,922,0215,12.26
Q7100254,P301,923,0215,50.03
Q7100254,P301,936,0215,4.53
Q7100254,P501,922,0215,16.9
Q7100254,P501,923,0215,45.92
Q7100254,P501,936,0215,6.03
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,8.22
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,15.41
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.69
Q7100254,P201,911,0224,8.17
Q7100254,P301,911,0224,11.94
Q7100254,P501,911,0224,15.06
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.73
Q7100254,P101,922,0230,12.79
Q7100254,P101,923,0230,175.7
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,8.25
Q7100254,P201,922,0230,10.77
Q7100254,P201,923,0230,220.1
Q7100254,P201,936,0230,7.21
Q7100254,P301,911,0230,11.95
Q7100254,P301,922,0230,12.65
Q7100254,P301,923,0230,59.29
Q7100254,P301,936,0230,4.56
Q7100254,P501,911,0230,15.16
Q7100254,P501,922,0230,16.67
Q7100254,P501,923,0230,43.95
Q7100254,P501,936,0230,5.98
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.7
Q7100254,P101,911,0236,11.07
Q7100254,P201,911,0236,8.37
Q7100254,P301,911,0236,12.48
Q7100254,P501,911,0236,16.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,8.45
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,15.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,13.25
Q7100254,P101,923,0245,173.3
Q7100254,P101,936,0245,6.87
Q7100254,P201,922,0245,11.46
Q7100254,P201,923,0245,215.8
Q7100254,P201,936,0245,7.17
Q7100254,P301,922,0245,11.98
Q7100254,P301,923,0245,47.04
Q7100254,P301,936,0245,4.52
Q7100254,P501,922,0245,16.7
Q7100254,P501,923,0245,44.98
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.8
Q7100254,P101,911,0248,10.62
Q7100254,P201,911,0248,8.28
Q7100254,P301,911,0248,11.89
Q7100254,P501,911,0248,15.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.68
Q7100254,P201,911,0254,8.47
Q7100254,P301,911,0254,11.92
Q7100254,P501,911,0254,16.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.62
Q7100254,P201,911,0300,8.17
Q7100254,P301,911,0300,11.91
Q7100254,P501,911,0300,16.51
Q7100254,P101,922,0300,12.52
Q7100254,P101,923,0300,171.6
Q7100254,P101,936,0300,6.69
Q7100254,P101,948,0300,150393.31
Q7100254,P101,959,0300,47.74
Q7100254,P201,922,0300,10.82
Q7100254,P201,923,0300,211.1
Q7100254,P201,936,0300,7.1
Q7100254,P201,948,0300,167186.44
Q7100254,P201,959,0300,48.28
Q7100254,P301,922,0300,11.96
Q7100254,P301,923,0300,54.19
Q7100254,P301,936,0300,4.51
Q7100254,P301,948,0300,293180.64
Q7100254,P301,959,0300,49.57
Q7100254,P501,922,0300,15.72
Q7100254,P501,923,0300,45.01
Q7100254,P501,936,0300,6.13
Q7100254,P501,948,0300,456659.6
Q7100254,P501,959,0300,50.91
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,30
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
