2016-12-11,1481385600,,,
Q7504010,P101,936,0215,12.3
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,30
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,6.8
Q7100254,P101,911,0218,10.87
Q7100254,P201,911,0218,11.23
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.78
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.75
Q7100254,P201,911,0224,11.86
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.86
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,16.47
Q7100254,P101,923,0230,206.5
Q7100254,P101,936,0230,6.99
Q7100254,P201,911,0230,13.88
Q7100254,P201,922,0230,9.77
Q7100254,P201,923,0230,186.9
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.86
Q7100254,P501,922,0230,2.86
Q7100254,P501,923,0230,46.2
Q7100254,P501,936,0230,6.05
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.6
Q7100254,P101,911,0236,10.97
Q7100254,P201,911,0236,12.83
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.16
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.55
Q7100254,P201,911,0242,13.57
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,11.08
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,15.53
Q7100254,P101,923,0245,202.2
Q7100254,P101,936,0245,6.94
Q7100254,P201,922,0245,16.12
Q7100254,P201,923,0245,180.5
Q7100254,P201,936,0245,6.11
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,2.83
Q7100254,P501,923,0245,45.85
Q7100254,P501,936,0245,6.02
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,95
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,11.7
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.2
Q7100254,P101,911,0248,10.75
Q7100254,P201,911,0248,13.02
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,11.11
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.82
Q7100254,P201,911,0254,14.16
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.05
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.78
Q7100254,P201,911,0300,12.93
Q7100254,P301,911,0300,0
Q7100254,P501,911,0300,10.9
Q7100254,P101,922,0300,15.67
Q7100254,P101,923,0300,198.7
Q7100254,P101,936,0300,6.94
Q7100254,P101,948,0300,172850.74
Q7100254,P101,959,0300,48.77
Q7100254,P201,922,0300,17.7
Q7100254,P201,923,0300,183.5
Q7100254,P201,936,0300,6.09
Q7100254,P201,948,0300,190220.95
Q7100254,P201,959,0300,49.52
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,922,0300,2.63
Q7100254,P501,923,0300,46.0
Q7100254,P501,936,0300,6.06
Q7100254,P501,948,0300,409467.05
Q7100254,P501,959,0300,50.31
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,80394
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.2
Q7504010,P201,948,0300,90767
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.76
Q7100254,P201,911,0306,12.59
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.87
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.95
Q7100254,P201,911,0312,13.42
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.92
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,15.46
Q7100254,P101,923,0315,196.6
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,20.02
Q7100254,P201,923,0315,182.6
Q7100254,P201,936,0315,6.13
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,2.75
Q7100254,P501,923,0315,46.23
Q7100254,P501,936,0315,6.06
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,11.63
Q7100254,P201,911,0318,13.15
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.88
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.85
Q7100254,P201,911,0324,14.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.97
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.92
Q7100254,P101,922,0330,15.45
Q7100254,P101,923,0330,197.3
Q7100254,P101,936,0330,6.94
Q7100254,P201,911,0330,12.95
Q7100254,P201,922,0330,20.54
Q7100254,P201,923,0330,183.8
Q7100254,P201,936,0330,6.11
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.81
Q7100254,P501,922,0330,2.64
Q7100254,P501,923,0330,46.15
Q7100254,P501,936,0330,6.04
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,99
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,11.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.9
Q7100254,P101,911,0336,10.93
Q7100254,P201,911,0336,12.37
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.81
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.83
Q7100254,P201,911,0342,12.96
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.81
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,15.84
Q7100254,P101,923,0345,196.4
Q7100254,P101,936,0345,6.92
Q7100254,P201,922,0345,13.6
Q7100254,P201,923,0345,184.3
Q7100254,P201,936,0345,6.02
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,2.29
Q7100254,P501,923,0345,45.12
Q7100254,P501,936,0345,6.03
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.8
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,98
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.5
Q7100254,P101,911,0348,11.07
Q7100254,P201,911,0348,12.95
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.84
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.91
Q7100254,P201,911,0354,13.72
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.81
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.96
Q7100254,P201,911,0400,12.38
Q7100254,P301,911,0400,0
Q7100254,P501,911,0400,10.82
Q7100254,P101,922,0400,15.32
Q7100254,P101,923,0400,192.6
Q7100254,P101,936,0400,6.88
Q7100254,P101,948,0400,173345.15
Q7100254,P101,959,0400,48.71
Q7100254,P201,922,0400,13.05
Q7100254,P201,923,0400,194.4
Q7100254,P201,936,0400,6.11
Q7100254,P201,948,0400,190021.32
Q7100254,P201,959,0400,49.15
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,922,0400,2.96
Q7100254,P501,923,0400,45.9
Q7100254,P501,936,0400,6.05
Q7100254,P501,948,0400,411832.37
Q7100254,P501,959,0400,50.45
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,25
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,83090
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.5
Q7504010,P201,948,0400,101467
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.04
Q7100254,P201,911,0406,12.54
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.77
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,12.97
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.89
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.19
Q7100254,P101,923,0415,192.5
Q7100254,P101,936,0415,6.86
Q7100254,P201,922,0415,12.99
Q7100254,P201,923,0415,194.5
Q7100254,P201,936,0415,6.14
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,2.9
Q7100254,P501,923,0415,45.63
Q7100254,P501,936,0415,6.05
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,58
Q7504010,P101,924,0415,54
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,54
Q7504010,P201,924,0415,89
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,5.7
Q7100254,P101,911,0418,10.76
Q7100254,P201,911,0418,12.03
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,12.23
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.21
Q7100254,P201,911,0424,12.24
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,11.97
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.8
Q7100254,P101,922,0430,14.95
Q7100254,P101,923,0430,191.8
Q7100254,P101,936,0430,6.87
Q7100254,P201,911,0430,12.25
Q7100254,P201,922,0430,13.06
Q7100254,P201,923,0430,192.3
Q7100254,P201,936,0430,6.07
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.86
Q7100254,P501,922,0430,3.13
Q7100254,P501,923,0430,46.09
Q7100254,P501,936,0430,6.04
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.5
Q7100254,P101,911,0436,10.74
Q7100254,P201,911,0436,12.38
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,11.86
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.78
Q7100254,P201,911,0442,12.55
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.83
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,15.83
Q7100254,P101,923,0445,193.7
Q7100254,P101,936,0445,6.88
Q7100254,P201,922,0445,12.46
Q7100254,P201,923,0445,195.8
Q7100254,P201,936,0445,6.09
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3.02
Q7100254,P501,923,0445,45.86
Q7100254,P501,936,0445,6.05
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,11.1
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.1
Q7100254,P101,911,0448,10.89
Q7100254,P201,911,0448,11.96
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,11.84
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.84
Q7100254,P201,911,0454,13.12
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,11.8
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.94
Q7100254,P201,911,0500,13.24
Q7100254,P301,911,0500,0
Q7100254,P501,911,0500,12.11
Q7100254,P101,922,0500,15.38
Q7100254,P101,923,0500,201.2
Q7100254,P101,936,0500,7.05
Q7100254,P101,948,0500,170591.68
