2016-12-30,1483027200,,,
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.3
Q7100254,P101,922,0015,11.9
Q7100254,P101,923,0015,170.4
Q7100254,P101,936,0015,7.42
Q7100254,P201,922,0015,8.99
Q7100254,P201,923,0015,225.2
Q7100254,P201,936,0015,7.44
Q7100254,P301,922,0015,11.65
Q7100254,P301,923,0015,58.76
Q7100254,P301,936,0015,5.46
Q7100254,P501,922,0015,8.0
Q7100254,P501,923,0015,45.23
Q7100254,P501,936,0015,7.42
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,14
Q7504010,P101,923,0015,65
Q7504010,P101,924,0015,29
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,14
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,19
Q7504010,P201,936,0015,8.4
Q7100254,P101,911,0018,11.35
Q7100254,P201,911,0018,9.05
Q7100254,P301,911,0018,11.18
Q7100254,P501,911,0018,10.71
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,10.83
Q7100254,P201,911,0024,8.18
Q7100254,P301,911,0024,11.2
Q7100254,P501,911,0024,10.71
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.93
Q7100254,P101,922,0030,11.82
Q7100254,P101,923,0030,176.8
Q7100254,P101,936,0030,7.34
Q7100254,P201,911,0030,8.27
Q7100254,P201,922,0030,9.04
Q7100254,P201,923,0030,226.4
Q7100254,P201,936,0030,7.4
Q7100254,P301,911,0030,11.23
Q7100254,P301,922,0030,11.62
Q7100254,P301,923,0030,57.74
Q7100254,P301,936,0030,5.55
Q7100254,P501,911,0030,10.7
Q7100254,P501,922,0030,7.5
Q7100254,P501,923,0030,43.77
Q7100254,P501,936,0030,7.39
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,15
Q7504010,P101,923,0030,62
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,27
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.5
Q7100254,P101,911,0036,10.88
Q7100254,P201,911,0036,8.2
Q7100254,P301,911,0036,11.25
Q7100254,P501,911,0036,10.68
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,10.89
Q7100254,P201,911,0042,8.26
Q7100254,P301,911,0042,11.23
Q7100254,P501,911,0042,10.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,11.73
Q7100254,P101,923,0045,169.2
Q7100254,P101,936,0045,7.27
Q7100254,P201,922,0045,8.91
Q7100254,P201,923,0045,206.3
Q7100254,P201,936,0045,7.17
Q7100254,P301,922,0045,16.65
Q7100254,P301,923,0045,55.17
Q7100254,P301,936,0045,5.52
Q7100254,P501,922,0045,7.53
Q7100254,P501,923,0045,40.27
Q7100254,P501,936,0045,7.13
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,15
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.2
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.6
Q7100254,P101,911,0048,11.08
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,11.22
Q7100254,P501,911,0048,10.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.43
Q7100254,P201,911,0054,9.8
Q7100254,P301,911,0054,11.25
Q7100254,P501,911,0054,11.01
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.84
Q7100254,P101,922,0100,11.99
Q7100254,P101,923,0100,173.0
Q7100254,P101,936,0100,7.38
Q7100254,P201,911,0100,9.32
Q7100254,P201,922,0100,8.34
Q7100254,P201,923,0100,181.8
Q7100254,P201,936,0100,6.73
Q7100254,P301,911,0100,11.44
Q7100254,P301,922,0100,19.36
Q7100254,P301,923,0100,51.13
Q7100254,P301,936,0100,5.62
Q7100254,P501,911,0100,10.64
Q7100254,P501,922,0100,7.65
Q7100254,P501,923,0100,44.98
Q7100254,P501,936,0100,6.96
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.1
Q7100254,P101,948,0100,153374.05
Q7100254,P101,959,0100,47.04
Q7100254,P201,948,0100,159550.01
Q7100254,P201,959,0100,47.3
Q7100254,P301,948,0100,264130.68
Q7100254,P301,959,0100,48.21
Q7100254,P501,948,0100,340898.78
Q7100254,P501,959,0100,48.78
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97206
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,90580
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.89
Q7100254,P201,911,0106,9.52
Q7100254,P301,911,0106,11.26
Q7100254,P501,911,0106,10.63
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.85
Q7100254,P201,911,0112,9.58
Q7100254,P301,911,0112,11.25
Q7100254,P501,911,0112,10.66
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,12.09
Q7100254,P101,923,0115,175.0
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8.16
Q7100254,P201,923,0115,166.2
Q7100254,P201,936,0115,6.53
Q7100254,P301,922,0115,13.42
Q7100254,P301,923,0115,51.53
Q7100254,P301,936,0115,5.46
Q7100254,P501,922,0115,7.77
Q7100254,P501,923,0115,44.29
Q7100254,P501,936,0115,6.95
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,24
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.6
Q7100254,P101,911,0118,10.88
Q7100254,P201,911,0118,9.7
Q7100254,P301,911,0118,11.27
Q7100254,P501,911,0118,10.66
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.14
Q7100254,P201,911,0124,9.68
Q7100254,P301,911,0124,11.26
Q7100254,P501,911,0124,10.69
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.3
Q7100254,P101,922,0130,11.78
Q7100254,P101,923,0130,178.1
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,10.72
Q7100254,P201,922,0130,8.41
Q7100254,P201,923,0130,172.3
Q7100254,P201,936,0130,6.59
Q7100254,P301,911,0130,11.26
Q7100254,P301,922,0130,10.58
Q7100254,P301,923,0130,52.54
Q7100254,P301,936,0130,5.51
Q7100254,P501,911,0130,10.7
Q7100254,P501,922,0130,7.74
Q7100254,P501,923,0130,45.19
Q7100254,P501,936,0130,6.97
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,10.85
Q7100254,P201,911,0136,9.84
Q7100254,P301,911,0136,11.28
Q7100254,P501,911,0136,10.69
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,9.75
Q7100254,P301,911,0142,11.29
Q7100254,P501,911,0142,10.72
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,11.83
Q7100254,P101,923,0145,176.3
Q7100254,P101,936,0145,7.17
Q7100254,P201,922,0145,8.25
Q7100254,P201,923,0145,172.7
Q7100254,P201,936,0145,6.66
Q7100254,P301,922,0145,9.94
Q7100254,P301,923,0145,52.22
Q7100254,P301,936,0145,5.55
Q7100254,P501,922,0145,7.96
Q7100254,P501,923,0145,44.32
Q7100254,P501,936,0145,6.98
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,7.7
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,9.72
Q7100254,P301,911,0148,11.48
Q7100254,P501,911,0148,10.75
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,10.87
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,11.32
Q7100254,P501,911,0154,10.71
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.2
Q7100254,P101,922,0200,12.17
Q7100254,P101,923,0200,186.3
Q7100254,P101,936,0200,7.41
Q7100254,P201,911,0200,10.28
Q7100254,P201,922,0200,9.78
Q7100254,P201,923,0200,181.5
Q7100254,P201,936,0200,6.81
Q7100254,P301,911,0200,11.34
Q7100254,P301,922,0200,11.05
Q7100254,P301,923,0200,48.61
Q7100254,P301,936,0200,5.46
Q7100254,P501,911,0200,10.7
Q7100254,P501,922,0200,7.8
Q7100254,P501,923,0200,45.07
Q7100254,P501,936,0200,6.96
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7100254,P101,948,0200,153287.76
Q7100254,P101,959,0200,47.19
Q7100254,P201,948,0200,158029.6
Q7100254,P201,959,0200,47.34
Q7100254,P301,948,0200,264823.47
Q7100254,P301,959,0200,48.32
Q7100254,P501,948,0200,340399.2
Q7100254,P501,959,0200,48.77
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94160
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,98394
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,10.37
Q7100254,P301,911,0206,11.34
Q7100254,P501,911,0206,10.69
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.79
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,11.34
Q7100254,P501,911,0212,10.69
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.8
Q7100254,P101,922,0215,11.99
Q7100254,P101,923,0215,182.8
Q7100254,P101,936,0215,7.29
Q7100254,P201,922,0215,9.22
Q7100254,P201,923,0215,180.1
Q7100254,P201,936,0215,6.77
Q7100254,P301,922,0215,11.77
Q7100254,P301,923,0215,50.88
Q7100254,P301,936,0215,5.44
Q7100254,P501,922,0215,7.86
Q7100254,P501,923,0215,44.01
Q7100254,P501,936,0215,6.97
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,18
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,37
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,10.86
Q7100254,P201,911,0218,9.75
Q7100254,P301,911,0218,11.35
Q7100254,P501,911,0218,10.73
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,5.6
Q7100254,P101,911,0224,10.77
Q7100254,P201,911,0224,9.58
Q7100254,P301,911,0224,11.33
Q7100254,P501,911,0224,10.69
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.76
Q7100254,P101,922,0230,11.76
Q7100254,P101,923,0230,176.9
Q7100254,P101,936,0230,7.19
Q7100254,P201,911,0230,9.8
Q7100254,P201,922,0230,9.72
Q7100254,P201,923,0230,177.4
Q7100254,P201,936,0230,6.75
Q7100254,P301,911,0230,11.36
Q7100254,P301,922,0230,11.21
Q7100254,P301,923,0230,64.1
Q7100254,P301,936,0230,5.47
Q7100254,P501,911,0230,10.7
Q7100254,P501,922,0230,8.3
Q7100254,P501,923,0230,44.94
Q7100254,P501,936,0230,6.98
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,44
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.6
Q7100254,P101,911,0236,10.98
Q7100254,P201,911,0236,9.52
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,10.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.12
Q7100254,P201,911,0242,10.77
Q7100254,P301,911,0242,11.34
Q7100254,P501,911,0242,10.71
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,11.81
Q7100254,P101,923,0245,177.3
Q7100254,P101,936,0245,7.19
Q7100254,P201,922,0245,9.68
Q7100254,P201,923,0245,178.0
Q7100254,P201,936,0245,6.72
Q7100254,P301,922,0245,10.97
Q7100254,P301,923,0245,57.27
Q7100254,P301,936,0245,5.56
Q7100254,P501,922,0245,8.59
Q7100254,P501,923,0245,44.65
Q7100254,P501,936,0245,7.02
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,18
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,31
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.5
Q7100254,P101,911,0248,10.79
Q7100254,P201,911,0248,9.49
Q7100254,P301,911,0248,11.33
Q7100254,P501,911,0248,10.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.81
Q7100254,P201,911,0254,9.75
Q7100254,P301,911,0254,11.37
Q7100254,P501,911,0254,10.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.68
Q7100254,P101,922,0300,11.88
Q7100254,P101,923,0300,179.1
Q7100254,P101,936,0300,7.19
Q7100254,P201,911,0300,9.78
Q7100254,P201,922,0300,9.68
Q7100254,P201,923,0300,168.6
Q7100254,P201,936,0300,6.72
Q7100254,P301,911,0300,11.36
Q7100254,P301,922,0300,11.03
Q7100254,P301,923,0300,53.44
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,10.71
Q7100254,P501,922,0300,8.35
Q7100254,P501,923,0300,44.57
Q7100254,P501,936,0300,6.97
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.5
Q7100254,P101,948,0300,152830.47
Q7100254,P101,959,0300,47.01
Q7100254,P201,948,0300,157899.5
Q7100254,P201,959,0300,47.25
Q7100254,P301,948,0300,264852.11
Q7100254,P301,959,0300,48.42
Q7100254,P501,948,0300,340172.68
Q7100254,P501,959,0300,48.94
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
