2016-12-03,1480694400,,,
Q7100254,P201,936,0015,8.29
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,17.29
Q7100254,P501,923,0015,46.34
Q7100254,P501,936,0015,5.48
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,32
Q7504010,P101,936,0015,9.9
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,90
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,18
Q7504010,P201,936,0015,10.0
Q7100254,P101,911,0018,13.23
Q7100254,P201,911,0018,20.48
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,10.23
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,12.24
Q7100254,P201,911,0024,21.92
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.35
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,12.47
Q7100254,P101,922,0030,16.69
Q7100254,P101,923,0030,204.0
Q7100254,P101,936,0030,5.93
Q7100254,P201,911,0030,20.03
Q7100254,P201,922,0030,12.25
Q7100254,P201,923,0030,242.4
Q7100254,P201,936,0030,8.93
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.07
Q7100254,P501,922,0030,15.94
Q7100254,P501,923,0030,46.9
Q7100254,P501,936,0030,5.4
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,10.4
Q7100254,P101,911,0036,12.22
Q7100254,P201,911,0036,22.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.37
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,12.4
Q7100254,P201,911,0042,18.32
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.69
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,16.35
Q7100254,P101,923,0045,206.0
Q7100254,P101,936,0045,5.95
Q7100254,P201,922,0045,12.95
Q7100254,P201,923,0045,246.9
Q7100254,P201,936,0045,8.83
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,16.94
Q7100254,P501,923,0045,46.1
Q7100254,P501,936,0045,5.42
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,30
Q7504010,P201,936,0045,10.1
Q7100254,P101,911,0048,12.77
Q7100254,P201,911,0048,20.18
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.24
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,13.16
Q7100254,P201,911,0054,17.84
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.53
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,12.28
Q7100254,P101,922,0100,16.34
Q7100254,P101,923,0100,203.6
Q7100254,P101,936,0100,5.8
Q7100254,P201,911,0100,19.2
Q7100254,P201,922,0100,12.92
Q7100254,P201,923,0100,235.8
Q7100254,P201,936,0100,8.69
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,10.54
Q7100254,P501,922,0100,17.46
Q7100254,P501,923,0100,45.88
Q7100254,P501,936,0100,5.42
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,22
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,7.7
Q7100254,P101,948,0100,188269.96
Q7100254,P101,959,0100,48.98
Q7100254,P201,948,0100,115674.71
Q7100254,P201,959,0100,46.8
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,444701.44
Q7100254,P501,959,0100,51.27
Q7504010,P101,948,0100,88862
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,91584
Q7504010,P201,959,0100,150
Q7100254,P101,911,0106,12.61
Q7100254,P201,911,0106,17.25
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.02
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,12.53
Q7100254,P201,911,0112,18.18
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.35
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,16.29
Q7100254,P101,923,0115,194.2
Q7100254,P101,936,0115,5.47
Q7100254,P201,922,0115,12.3
Q7100254,P201,923,0115,235.8
Q7100254,P201,936,0115,8.77
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,16.6
Q7100254,P501,923,0115,45.95
Q7100254,P501,936,0115,5.44
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,97
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.3
Q7100254,P101,911,0118,12.97
Q7100254,P201,911,0118,18.29
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.6
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,13.68
Q7100254,P201,911,0124,20.22
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.26
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,13.91
Q7100254,P101,922,0130,16.09
Q7100254,P101,923,0130,188.4
Q7100254,P101,936,0130,5.29
Q7100254,P201,911,0130,18.51
Q7100254,P201,922,0130,12.9
Q7100254,P201,923,0130,239.1
Q7100254,P201,936,0130,8.81
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.98
Q7100254,P501,922,0130,16.15
Q7100254,P501,923,0130,48.44
Q7100254,P501,936,0130,5.54
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,26
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,13.27
Q7100254,P201,911,0136,20.02
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.41
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,13.64
Q7100254,P201,911,0142,17.92
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.12
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,16.3
Q7100254,P101,923,0145,188.7
Q7100254,P101,936,0145,5.29
Q7100254,P201,922,0145,12.71
Q7100254,P201,923,0145,235.3
Q7100254,P201,936,0145,8.71
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,16.55
Q7100254,P501,923,0145,42.55
Q7100254,P501,936,0145,5.7
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,28
Q7504010,P201,936,0145,8.7
Q7100254,P101,911,0148,13.43
Q7100254,P201,911,0148,17.99
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.37
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,13.55
Q7100254,P201,911,0154,10.1
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.92
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,14.06
Q7100254,P101,922,0200,16.5
Q7100254,P101,923,0200,192.2
Q7100254,P101,936,0200,5.37
Q7100254,P201,911,0200,10.01
Q7100254,P201,922,0200,12.01
Q7100254,P201,923,0200,209.8
Q7100254,P201,936,0200,8.15
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.01
Q7100254,P501,922,0200,18.15
Q7100254,P501,923,0200,42.44
Q7100254,P501,936,0200,5.72
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.0
Q7100254,P101,948,0200,190576.53
Q7100254,P101,959,0200,48.89
Q7100254,P201,948,0200,125447.06
Q7100254,P201,959,0200,47.6
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,443517.35
Q7100254,P501,959,0200,51.15
Q7504010,P101,948,0200,79386
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,92326
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,13.67
Q7100254,P201,911,0206,10.12
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.03
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,13.05
Q7100254,P201,911,0212,10.04
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.01
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,16.19
Q7100254,P101,923,0215,195.9
Q7100254,P101,936,0215,5.47
Q7100254,P201,922,0215,12.23
Q7100254,P201,923,0215,187.7
Q7100254,P201,936,0215,7.68
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,18.75
Q7100254,P501,923,0215,47.88
Q7100254,P501,936,0215,5.86
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,101
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.1
Q7100254,P101,911,0218,13.43
Q7100254,P201,911,0218,10.08
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.97
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,13.03
Q7100254,P201,911,0224,9.73
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.97
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,13.4
Q7100254,P101,922,0230,16.25
Q7100254,P101,923,0230,195.1
Q7100254,P101,936,0230,5.44
Q7100254,P201,911,0230,9.34
Q7100254,P201,922,0230,12.23
Q7100254,P201,923,0230,183.1
Q7100254,P201,936,0230,7.64
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.91
Q7100254,P501,922,0230,18.58
Q7100254,P501,923,0230,44.79
Q7100254,P501,936,0230,5.89
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,13.95
Q7100254,P201,911,0236,8.84
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.2
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,13.47
Q7100254,P201,911,0242,9.29
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.97
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,16.53
Q7100254,P101,923,0245,197.2
Q7100254,P101,936,0245,5.54
Q7100254,P201,922,0245,12.51
Q7100254,P201,923,0245,192.6
Q7100254,P201,936,0245,7.59
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,18.12
Q7100254,P501,923,0245,47.49
Q7100254,P501,936,0245,5.9
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,98
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,41
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,6.6
Q7100254,P101,911,0248,12.82
Q7100254,P201,911,0248,9.32
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.86
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,13.36
Q7100254,P201,911,0254,9.72
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.86
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,13.05
Q7100254,P101,922,0300,16.66
Q7100254,P101,923,0300,197.7
Q7100254,P101,936,0300,5.44
Q7100254,P201,911,0300,9.28
Q7100254,P201,922,0300,12.47
Q7100254,P201,923,0300,194.6
Q7100254,P201,936,0300,7.52
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.86
Q7100254,P501,922,0300,16.99
Q7100254,P501,923,0300,45.92
Q7100254,P501,936,0300,5.93
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,97
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,33
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,7.6
Q7100254,P101,948,0300,189852.88
Q7100254,P101,959,0300,48.84
Q7100254,P201,948,0300,126526.13
Q7100254,P201,959,0300,47.53
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,438634.73
Q7100254,P501,959,0300,51.0
Q7504010,P101,948,0300,84932
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,90486
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,13.21
Q7100254,P201,911,0306,9.48
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,9.84
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,13.92
Q7100254,P201,911,0312,9.16
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,9.87
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,15.86
Q7100254,P101,923,0315,199.0
Q7100254,P101,936,0315,5.46
Q7100254,P201,922,0315,12.22
Q7100254,P201,923,0315,189.2
Q7100254,P201,936,0315,7.52
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.78
Q7100254,P501,923,0315,46.4
Q7100254,P501,936,0315,5.89
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.1
Q7100254,P101,911,0318,13.7
Q7100254,P201,911,0318,9.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.77
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,13.0
Q7100254,P201,911,0324,9.14
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.91
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,13.39
Q7100254,P101,922,0330,16.65
Q7100254,P101,923,0330,197.1
Q7100254,P101,936,0330,5.54
Q7100254,P201,911,0330,9.36
Q7100254,P201,922,0330,11.79
Q7100254,P201,923,0330,182.4
Q7100254,P201,936,0330,7.56
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.75
Q7100254,P501,922,0330,16.4
Q7100254,P501,923,0330,45.51
Q7100254,P501,936,0330,5.84
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,13.05
Q7100254,P201,911,0336,9.36
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.8
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,13.59
Q7100254,P201,911,0342,9.85
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.76
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,16.34
Q7100254,P101,923,0345,192.1
Q7100254,P101,936,0345,5.57
Q7100254,P201,922,0345,11.67
Q7100254,P201,923,0345,185.9
Q7100254,P201,936,0345,7.72
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,15.9
Q7100254,P501,923,0345,45.06
Q7100254,P501,936,0345,5.78
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,19
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,97
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,9.3
Q7100254,P101,911,0348,14.33
Q7100254,P201,911,0348,9.57
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.81
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,13.41
Q7100254,P201,911,0354,9.86
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.79
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,12.98
Q7100254,P101,922,0400,16.34
Q7100254,P101,923,0400,193.9
Q7100254,P101,936,0400,5.63
Q7100254,P201,911,0400,9.2
Q7100254,P201,922,0400,10.92
Q7100254,P201,923,0400,186.4
Q7100254,P201,936,0400,7.7
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,9.77
Q7100254,P501,922,0400,15.41
Q7100254,P501,923,0400,46.75
Q7100254,P501,936,0400,5.85
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,34
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.0
Q7100254,P101,948,0400,188141.17
Q7100254,P101,959,0400,48.8
Q7100254,P201,948,0400,126768.33
Q7100254,P201,959,0400,47.93
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,438053.72
Q7100254,P501,959,0400,50.95
Q7504010,P101,948,0400,87853
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,96847
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,13.45
Q7100254,P201,911,0406,9.53
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,9.77
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,13.01
Q7100254,P201,911,0412,9.37
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.24
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,16.52
Q7100254,P101,923,0415,194.5
Q7100254,P101,936,0415,5.65
Q7100254,P201,922,0415,11.14
Q7100254,P201,923,0415,185.3
Q7100254,P201,936,0415,7.59
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,15.77
Q7100254,P501,923,0415,44.37
Q7100254,P501,936,0415,5.84
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,95
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,54
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,6.9
Q7100254,P101,911,0418,13.23
Q7100254,P201,911,0418,9.6
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.55
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,14.43
Q7100254,P201,911,0424,9.5
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.83
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,13.72
Q7100254,P101,922,0430,16.6
Q7100254,P101,923,0430,190.6
Q7100254,P101,936,0430,5.56
Q7100254,P201,911,0430,9.83
Q7100254,P201,922,0430,11.0
Q7100254,P201,923,0430,179.7
Q7100254,P201,936,0430,7.49
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,16.17
Q7100254,P501,923,0430,45.12
Q7100254,P501,936,0430,5.83
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,39
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,7.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,37
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,6.9
Q7100254,P101,911,0436,12.85
Q7100254,P201,911,0436,9.58
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,9.81
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,13.06
Q7100254,P201,911,0442,9.82
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,9.74
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,16.04
Q7100254,P101,923,0445,187.8
Q7100254,P101,936,0445,5.65
Q7100254,P201,922,0445,11.29
Q7100254,P201,923,0445,180.0
Q7100254,P201,936,0445,7.53
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,15.52
Q7100254,P501,923,0445,46.1
Q7100254,P501,936,0445,5.83
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,33
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,25
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.3
Q7100254,P101,911,0448,13.14
Q7100254,P201,911,0448,9.31
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.75
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,13.51
Q7100254,P201,911,0454,9.61
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.77
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,13.98
Q7100254,P101,922,0500,16.59
Q7100254,P101,923,0500,188.3
Q7100254,P101,936,0500,5.63
Q7100254,P201,911,0500,9.22
Q7100254,P201,922,0500,10.75
Q7100254,P201,923,0500,181.5
Q7100254,P201,936,0500,7.47
