2016-12-07,1481040000,,,
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,14.09
Q7100254,P501,923,0015,47.2
Q7100254,P501,936,0015,5.79
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,10.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,10.2
Q7100254,P101,911,0018,11.18
Q7100254,P201,911,0018,9.28
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,13.14
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,9.26
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.91
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.89
Q7100254,P101,922,0030,12.42
Q7100254,P101,923,0030,165.5
Q7100254,P101,936,0030,6.27
Q7100254,P201,911,0030,9.08
Q7100254,P201,922,0030,11.99
Q7100254,P201,923,0030,167.0
Q7100254,P201,936,0030,6.9
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.21
Q7100254,P501,922,0030,14.99
Q7100254,P501,923,0030,46.85
Q7100254,P501,936,0030,6.0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.3
Q7100254,P101,911,0036,10.87
Q7100254,P201,911,0036,8.8
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.03
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.91
Q7100254,P201,911,0042,8.95
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,9.98
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,11.85
Q7100254,P101,923,0045,163.4
Q7100254,P101,936,0045,6.26
Q7100254,P201,922,0045,10.37
Q7100254,P201,923,0045,166.4
Q7100254,P201,936,0045,6.84
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,14.67
Q7100254,P501,923,0045,45.99
Q7100254,P501,936,0045,5.98
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.0
Q7100254,P101,911,0048,11.26
Q7100254,P201,911,0048,8.72
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.8
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.42
Q7100254,P201,911,0054,8.82
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.98
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.0
Q7100254,P101,922,0100,11.99
Q7100254,P101,923,0100,162.1
Q7100254,P101,936,0100,6.21
Q7100254,P201,911,0100,8.76
Q7100254,P201,922,0100,11.06
Q7100254,P201,923,0100,167.5
Q7100254,P201,936,0100,6.88
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,9.95
Q7100254,P501,922,0100,15.09
Q7100254,P501,923,0100,46.01
Q7100254,P501,936,0100,5.98
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.9
Q7100254,P101,948,0100,174543.22
Q7100254,P101,959,0100,48.85
Q7100254,P201,948,0100,171675.4
Q7100254,P201,959,0100,48.66
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,424407.68
Q7100254,P501,959,0100,50.6
Q7504010,P101,948,0100,81354
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,91495
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.07
Q7100254,P201,911,0106,8.63
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.01
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.07
Q7100254,P201,911,0112,8.73
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.86
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,12.26
Q7100254,P101,923,0115,160.5
Q7100254,P101,936,0115,6.08
Q7100254,P201,922,0115,12.89
Q7100254,P201,923,0115,170.6
Q7100254,P201,936,0115,6.88
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,15.28
Q7100254,P501,923,0115,45.05
Q7100254,P501,936,0115,5.86
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,11.04
Q7100254,P201,911,0118,8.52
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.68
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.35
Q7100254,P201,911,0124,8.73
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.95
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.61
Q7100254,P101,922,0130,12.21
Q7100254,P101,923,0130,161.7
Q7100254,P101,936,0130,6.11
Q7100254,P201,911,0130,8.66
Q7100254,P201,922,0130,12.13
Q7100254,P201,923,0130,172.2
Q7100254,P201,936,0130,6.96
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,11.22
Q7100254,P501,922,0130,14.89
Q7100254,P501,923,0130,46.03
Q7100254,P501,936,0130,5.84
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,8.45
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,12.32
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.21
Q7100254,P201,911,0142,8.52
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,12.75
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.18
Q7100254,P101,923,0145,160.9
Q7100254,P101,936,0145,6.14
Q7100254,P201,922,0145,11.65
Q7100254,P201,923,0145,172.4
Q7100254,P201,936,0145,6.95
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,15.17
Q7100254,P501,923,0145,46.46
Q7100254,P501,936,0145,5.86
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.7
Q7100254,P101,911,0148,11.22
Q7100254,P201,911,0148,8.44
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,12.24
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.22
Q7100254,P201,911,0154,8.6
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.93
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.49
Q7100254,P101,922,0200,12.48
Q7100254,P101,923,0200,158.7
Q7100254,P101,936,0200,6.02
Q7100254,P201,911,0200,8.5
Q7100254,P201,922,0200,12.07
Q7100254,P201,923,0200,171.0
Q7100254,P201,936,0200,6.9
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,11.52
Q7100254,P501,922,0200,15.18
Q7100254,P501,923,0200,46.18
Q7100254,P501,936,0200,5.91
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.8
Q7100254,P101,948,0200,173857.03
Q7100254,P101,959,0200,48.93
Q7100254,P201,948,0200,172584.55
Q7100254,P201,959,0200,48.92
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,424405.15
Q7100254,P501,959,0200,50.79
Q7504010,P101,948,0200,84881
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,92044
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.89
Q7100254,P201,911,0206,8.51
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,11.58
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.14
Q7100254,P201,911,0212,8.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.68
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,12.62
Q7100254,P101,923,0215,165.0
Q7100254,P101,936,0215,6.36
Q7100254,P201,922,0215,12.36
Q7100254,P201,923,0215,171.4
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,14.98
Q7100254,P501,923,0215,46.62
Q7100254,P501,936,0215,5.9
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,11.18
Q7100254,P201,911,0218,8.44
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.69
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.19
Q7100254,P201,911,0224,8.41
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.86
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.18
Q7100254,P101,922,0230,13.16
Q7100254,P101,923,0230,170.3
Q7100254,P101,936,0230,6.38
Q7100254,P201,911,0230,8.3
Q7100254,P201,922,0230,12.48
Q7100254,P201,923,0230,186.9
Q7100254,P201,936,0230,7.06
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.1
Q7100254,P501,922,0230,14.84
Q7100254,P501,923,0230,45.09
Q7100254,P501,936,0230,5.85
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.7
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,8.25
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.43
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.77
Q7100254,P201,911,0242,8.3
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.99
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,13.44
Q7100254,P101,923,0245,174.7
Q7100254,P101,936,0245,6.44
Q7100254,P201,922,0245,10.98
Q7100254,P201,923,0245,187.6
Q7100254,P201,936,0245,7.06
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.71
Q7100254,P501,923,0245,46.02
Q7100254,P501,936,0245,5.86
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.3
Q7100254,P101,911,0248,11.09
Q7100254,P201,911,0248,8.26
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,11.98
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.16
Q7100254,P201,911,0254,8.28
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.49
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.15
Q7100254,P101,922,0300,13.12
Q7100254,P101,923,0300,175.6
Q7100254,P101,936,0300,6.4
Q7100254,P201,911,0300,8.29
Q7100254,P201,922,0300,10.79
Q7100254,P201,923,0300,184.9
Q7100254,P201,936,0300,7.01
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.81
Q7100254,P501,922,0300,14.22
Q7100254,P501,923,0300,46.82
Q7100254,P501,936,0300,5.88
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.9
Q7100254,P101,948,0300,171818.55
Q7100254,P101,959,0300,48.77
Q7100254,P201,948,0300,173322.19
Q7100254,P201,959,0300,48.93
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,423997.51
Q7100254,P501,959,0300,50.98
Q7504010,P101,948,0300,89013
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,96407
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,11.11
Q7100254,P201,911,0306,8.28
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,11.57
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.29
Q7100254,P201,911,0312,8.32
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,11.16
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,13.62
Q7100254,P101,923,0315,175.4
Q7100254,P101,936,0315,6.39
Q7100254,P201,922,0315,10.06
Q7100254,P201,923,0315,185.4
Q7100254,P201,936,0315,6.99
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,14.27
Q7100254,P501,923,0315,46.48
Q7100254,P501,936,0315,5.83
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,19
Q7504010,P101,926,0315,17
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,92
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.2
Q7100254,P101,911,0318,11.67
Q7100254,P201,911,0318,8.2
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,11.18
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.02
Q7100254,P201,911,0324,8.3
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,11.87
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,11.13
Q7100254,P101,922,0330,13.32
Q7100254,P101,923,0330,175.4
Q7100254,P101,936,0330,6.38
Q7100254,P201,911,0330,8.26
Q7100254,P201,922,0330,10.01
Q7100254,P201,923,0330,188.3
Q7100254,P201,936,0330,7.05
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,11.55
Q7100254,P501,922,0330,13.89
Q7100254,P501,923,0330,45.42
Q7100254,P501,936,0330,5.84
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.2
Q7100254,P101,911,0336,11.05
Q7100254,P201,911,0336,8.22
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,12.16
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.05
Q7100254,P201,911,0342,8.19
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,12.43
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.87
Q7100254,P101,923,0345,175.9
Q7100254,P101,936,0345,6.41
Q7100254,P201,922,0345,10.27
Q7100254,P201,923,0345,187.5
Q7100254,P201,936,0345,7.06
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,14.0
Q7100254,P501,923,0345,46.67
Q7100254,P501,936,0345,5.85
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.0
Q7100254,P101,911,0348,11.27
Q7100254,P201,911,0348,8.19
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,11.25
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.62
Q7100254,P201,911,0354,8.28
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,11.38
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.98
Q7100254,P101,922,0400,12.95
Q7100254,P101,923,0400,177.9
Q7100254,P101,936,0400,6.46
Q7100254,P201,911,0400,8.19
Q7100254,P201,922,0400,18.86
Q7100254,P201,923,0400,184.2
Q7100254,P201,936,0400,6.97
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,11.49
Q7100254,P501,922,0400,13.87
Q7100254,P501,923,0400,46.49
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.8
Q7100254,P101,948,0400,170577.77
Q7100254,P101,959,0400,48.64
Q7100254,P201,948,0400,174043.62
Q7100254,P201,959,0400,48.97
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,422928.8
Q7100254,P501,959,0400,50.81
Q7504010,P101,948,0400,90377
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,93954
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,11.09
Q7100254,P201,911,0406,8.19
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.94
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.05
Q7100254,P201,911,0412,8.24
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,18.51
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,13.07
Q7100254,P101,923,0415,181.4
Q7100254,P101,936,0415,6.52
Q7100254,P201,922,0415,15.52
Q7100254,P201,923,0415,181.1
Q7100254,P201,936,0415,6.89
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13.56
Q7100254,P501,923,0415,46.77
Q7100254,P501,936,0415,5.86
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,26
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.0
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,8.21
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.91
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.19
Q7100254,P201,911,0424,8.31
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,11.03
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.53
Q7100254,P101,922,0430,12.82
Q7100254,P101,923,0430,181.0
Q7100254,P101,936,0430,6.45
Q7100254,P201,911,0430,8.27
Q7100254,P201,922,0430,12.82
Q7100254,P201,923,0430,181.0
Q7100254,P201,936,0430,6.94
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.41
Q7100254,P501,922,0430,14.26
Q7100254,P501,923,0430,46.79
Q7100254,P501,936,0430,5.91
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,20
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.9
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,8.28
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.62
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,11.08
Q7100254,P201,911,0442,8.32
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.94
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,13.29
Q7100254,P101,923,0445,181.2
Q7100254,P101,936,0445,6.51
Q7100254,P201,922,0445,11.47
Q7100254,P201,923,0445,187.1
Q7100254,P201,936,0445,7.04
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,14.45
Q7100254,P501,923,0445,45.05
Q7100254,P501,936,0445,5.9
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,10.99
Q7100254,P201,911,0448,8.19
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.54
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.03
Q7100254,P201,911,0454,8.28
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,11.24
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.28
Q7100254,P101,922,0500,13.56
Q7100254,P101,923,0500,185.0
Q7100254,P101,936,0500,6.63
Q7100254,P201,911,0500,8.18
Q7100254,P201,922,0500,10.64
Q7100254,P201,923,0500,202.6
Q7100254,P201,936,0500,7.25
