2016-12-12,1481472000,,,
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.92
Q7100254,P201,911,0106,8.88
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,11.56
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.82
Q7100254,P201,911,0112,8.78
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,11.51
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,14.96
Q7100254,P101,923,0115,200.1
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,12.15
Q7100254,P201,923,0115,193.9
Q7100254,P201,936,0115,6.79
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,11.44
Q7100254,P501,923,0115,45.46
Q7100254,P501,936,0115,6.06
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,96
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,11.7
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,10.76
Q7100254,P201,911,0118,9.04
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,11.41
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.13
Q7100254,P201,911,0124,8.97
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,12.12
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,10.88
Q7100254,P101,922,0130,16.78
Q7100254,P101,923,0130,196.5
Q7100254,P101,936,0130,6.88
Q7100254,P201,911,0130,8.96
Q7100254,P201,922,0130,12.29
Q7100254,P201,923,0130,198.5
Q7100254,P201,936,0130,6.87
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,12.01
Q7100254,P501,922,0130,12.53
Q7100254,P501,923,0130,45.61
Q7100254,P501,936,0130,5.99
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.3
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,8.55
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,12.2
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.91
Q7100254,P201,911,0142,8.98
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,12.46
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,14.46
Q7100254,P101,923,0145,194.3
Q7100254,P101,936,0145,6.75
Q7100254,P201,922,0145,12.38
Q7100254,P201,923,0145,193.3
Q7100254,P201,936,0145,6.73
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,10.97
Q7100254,P501,923,0145,46.16
Q7100254,P501,936,0145,5.99
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,101
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,12.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,10.76
Q7100254,P201,911,0148,8.57
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,12.32
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,8.97
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,11.86
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.02
Q7100254,P101,922,0200,15.55
Q7100254,P101,923,0200,190.6
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,172702.34
Q7100254,P101,959,0200,48.6
Q7100254,P201,911,0200,8.69
Q7100254,P201,922,0200,12.49
Q7100254,P201,923,0200,189.0
Q7100254,P201,936,0200,6.66
Q7100254,P201,948,0200,180505.48
Q7100254,P201,959,0200,48.93
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,11.71
Q7100254,P501,922,0200,11.38
Q7100254,P501,923,0200,46.01
Q7100254,P501,936,0200,6.0
Q7100254,P501,948,0200,413221.31
Q7100254,P501,959,0200,51.06
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.2
Q7504010,P101,948,0200,75515
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,87231
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.77
Q7100254,P201,911,0206,9.05
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,11.99
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.69
Q7100254,P201,911,0212,8.93
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.93
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,15.26
Q7100254,P101,923,0215,189.9
Q7100254,P101,936,0215,6.69
Q7100254,P201,922,0215,13.09
Q7100254,P201,923,0215,189.8
Q7100254,P201,936,0215,6.67
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,12.32
Q7100254,P501,923,0215,46.35
Q7100254,P501,936,0215,6.0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,10.76
Q7100254,P201,911,0218,9.06
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.96
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.68
Q7100254,P201,911,0224,8.72
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,11.48
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.68
Q7100254,P101,922,0230,16.04
Q7100254,P101,923,0230,190.0
Q7100254,P101,936,0230,6.69
Q7100254,P201,911,0230,8.93
Q7100254,P201,922,0230,11.33
Q7100254,P201,923,0230,189.5
Q7100254,P201,936,0230,6.67
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.57
Q7100254,P501,922,0230,11.38
Q7100254,P501,923,0230,46.07
Q7100254,P501,936,0230,6.07
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,94
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,11.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.6
Q7100254,P101,911,0236,10.99
Q7100254,P201,911,0236,8.48
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.75
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.75
Q7100254,P201,911,0242,8.77
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,11.67
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,15.09
Q7100254,P101,923,0245,190.1
Q7100254,P101,936,0245,6.7
Q7100254,P201,922,0245,12.47
Q7100254,P201,923,0245,187.1
Q7100254,P201,936,0245,6.66
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,10.46
Q7100254,P501,923,0245,45.9
Q7100254,P501,936,0245,5.97
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,10.67
Q7100254,P201,911,0248,8.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,11.82
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.74
Q7100254,P201,911,0254,8.92
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.85
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.65
Q7100254,P201,911,0300,8.7
Q7100254,P301,911,0300,0
Q7100254,P501,911,0300,11.93
Q7100254,P101,922,0300,15.71
Q7100254,P101,923,0300,185.6
Q7100254,P101,936,0300,6.56
Q7100254,P101,948,0300,174387.89
Q7100254,P101,959,0300,48.67
Q7100254,P201,922,0300,14.03
Q7100254,P201,923,0300,186.4
Q7100254,P201,936,0300,6.72
Q7100254,P201,948,0300,180271.58
Q7100254,P201,959,0300,49.16
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,922,0300,11.39
Q7100254,P501,923,0300,46.35
Q7100254,P501,936,0300,6.08
Q7100254,P501,948,0300,409433.11
Q7100254,P501,959,0300,51.02
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.7
Q7504010,P101,948,0300,80389
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.7
Q7504010,P201,948,0300,89119
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.62
Q7100254,P201,911,0306,9.12
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,11.66
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.88
Q7100254,P201,911,0312,8.82
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,11.79
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,15.33
Q7100254,P101,923,0315,184.7
Q7100254,P101,936,0315,6.54
Q7100254,P201,922,0315,13.0
Q7100254,P201,923,0315,183.8
Q7100254,P201,936,0315,6.69
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,11.21
Q7100254,P501,923,0315,45.87
Q7100254,P501,936,0315,6.1
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,10.68
Q7100254,P201,911,0318,8.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,11.51
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.58
Q7100254,P201,911,0324,8.6
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,11.91
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.64
Q7100254,P101,922,0330,16.26
Q7100254,P101,923,0330,185.0
Q7100254,P101,936,0330,6.57
Q7100254,P201,911,0330,8.77
Q7100254,P201,922,0330,14.58
Q7100254,P201,923,0330,187.7
Q7100254,P201,936,0330,6.76
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,11.85
Q7100254,P501,922,0330,10.8
Q7100254,P501,923,0330,47.21
Q7100254,P501,936,0330,6.1
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,95
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,11.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,8.67
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,11.79
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.61
Q7100254,P201,911,0342,8.85
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,12.4
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,15.29
Q7100254,P101,923,0345,184.8
Q7100254,P101,936,0345,6.54
Q7100254,P201,922,0345,16.02
Q7100254,P201,923,0345,187.9
Q7100254,P201,936,0345,6.76
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,11.84
Q7100254,P501,923,0345,45.3
Q7100254,P501,936,0345,6.09
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.9
Q7100254,P101,911,0348,10.85
Q7100254,P201,911,0348,8.63
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,12.1
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,9.07
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,11.79
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.57
Q7100254,P201,911,0400,8.58
Q7100254,P301,911,0400,0
Q7100254,P501,911,0400,11.86
Q7100254,P101,922,0400,16.66
Q7100254,P101,923,0400,181.4
Q7100254,P101,936,0400,6.62
Q7100254,P101,948,0400,173347.21
Q7100254,P101,959,0400,48.61
Q7100254,P201,922,0400,15.14
Q7100254,P201,923,0400,189.2
Q7100254,P201,936,0400,6.55
Q7100254,P201,948,0400,181866.38
Q7100254,P201,959,0400,49.02
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,922,0400,11.78
Q7100254,P501,923,0400,45.57
Q7100254,P501,936,0400,6.06
Q7100254,P501,948,0400,411244.06
Q7100254,P501,959,0400,51.06
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.4
Q7504010,P101,948,0400,82664
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.6
Q7504010,P201,948,0400,82967
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.98
Q7100254,P201,911,0406,8.77
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,17.57
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.93
Q7100254,P201,911,0412,8.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,14.41
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.75
Q7100254,P101,923,0415,180.8
Q7100254,P101,936,0415,6.65
Q7100254,P201,922,0415,15.08
Q7100254,P201,923,0415,187.1
Q7100254,P201,936,0415,6.58
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,11.36
Q7100254,P501,923,0415,46.3
Q7100254,P501,936,0415,6.09
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.7
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,21
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.9
Q7100254,P101,911,0418,10.87
Q7100254,P201,911,0418,8.75
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.99
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.31
Q7100254,P201,911,0424,8.75
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,12.66
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.82
Q7100254,P101,922,0430,15.8
Q7100254,P101,923,0430,180.9
Q7100254,P101,936,0430,6.62
Q7100254,P201,911,0430,8.85
Q7100254,P201,922,0430,15.18
Q7100254,P201,923,0430,192.0
Q7100254,P201,936,0430,6.56
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,12.0
Q7100254,P501,922,0430,10.72
Q7100254,P501,923,0430,45.45
Q7100254,P501,936,0430,6.04
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,10.74
Q7100254,P201,911,0436,8.67
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,12.24
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.77
Q7100254,P201,911,0442,8.79
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.95
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,17.16
Q7100254,P101,923,0445,182.5
Q7100254,P101,936,0445,6.64
Q7100254,P201,922,0445,15.19
Q7100254,P201,923,0445,192.0
Q7100254,P201,936,0445,6.46
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,13.01
Q7100254,P501,923,0445,44.96
Q7100254,P501,936,0445,5.99
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,10.6
Q7100254,P101,911,0448,10.63
Q7100254,P201,911,0448,8.43
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,12.56
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.62
Q7100254,P201,911,0454,8.81
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,12.29
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.02
Q7100254,P201,911,0500,8.59
Q7100254,P301,911,0500,0
Q7100254,P501,911,0500,11.93
Q7100254,P101,922,0500,16.84
Q7100254,P101,923,0500,182.4
Q7100254,P101,936,0500,6.61
Q7100254,P101,948,0500,174068.72
