2016-12-26,1482681600,,,
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7100254,P101,911,0118,10.39
Q7100254,P201,911,0118,7.82
Q7100254,P301,911,0118,11.89
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.54
Q7100254,P201,911,0124,7.93
Q7100254,P301,911,0124,11.86
Q7100254,P501,911,0124,10.29
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,13.32
Q7100254,P101,923,0130,177.3
Q7100254,P101,936,0130,7.54
Q7100254,P201,911,0130,7.88
Q7100254,P201,922,0130,8.2
Q7100254,P201,923,0130,190.7
Q7100254,P201,936,0130,7.48
Q7100254,P301,911,0130,11.84
Q7100254,P301,922,0130,13.07
Q7100254,P301,923,0130,51.46
Q7100254,P301,936,0130,5.35
Q7100254,P501,911,0130,10.28
Q7100254,P501,922,0130,9.12
Q7100254,P501,923,0130,45.52
Q7100254,P501,936,0130,6.25
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,91
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,60
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7100254,P101,911,0136,10.42
Q7100254,P201,911,0136,7.91
Q7100254,P301,911,0136,11.84
Q7100254,P501,911,0136,10.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.43
Q7100254,P201,911,0142,7.96
Q7100254,P301,911,0142,11.86
Q7100254,P501,911,0142,10.32
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.62
Q7100254,P101,923,0145,178.7
Q7100254,P101,936,0145,7.56
Q7100254,P201,922,0145,8.5
Q7100254,P201,923,0145,179.5
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,11.91
Q7100254,P301,923,0145,61.59
Q7100254,P301,936,0145,5.53
Q7100254,P501,922,0145,8.96
Q7100254,P501,923,0145,43.97
Q7100254,P501,936,0145,6.23
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,55
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,7.92
Q7100254,P301,911,0148,13.41
Q7100254,P501,911,0148,10.28
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,7.98
Q7100254,P301,911,0154,11.73
Q7100254,P501,911,0154,10.28
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.52
Q7100254,P201,911,0200,8.07
Q7100254,P301,911,0200,11.7
Q7100254,P501,911,0200,10.28
Q7100254,P101,922,0200,13.31
Q7100254,P101,923,0200,184.1
Q7100254,P101,936,0200,7.57
Q7100254,P101,948,0200,153571.7
Q7100254,P101,959,0200,48.39
Q7100254,P201,922,0200,8.39
Q7100254,P201,923,0200,179.3
Q7100254,P201,936,0200,7.26
Q7100254,P201,948,0200,168287.5
Q7100254,P201,959,0200,48.86
Q7100254,P301,922,0200,10.41
Q7100254,P301,923,0200,51.51
Q7100254,P301,936,0200,5.46
Q7100254,P301,948,0200,271159.32
Q7100254,P301,959,0200,50.18
Q7100254,P501,922,0200,8.9
Q7100254,P501,923,0200,44.36
Q7100254,P501,936,0200,6.14
Q7100254,P501,948,0200,344627.6
Q7100254,P501,959,0200,50.74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,38
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.8
Q7504010,P101,948,0200,88635
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.0
Q7504010,P201,948,0200,97278
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.65
Q7100254,P201,911,0206,7.95
Q7100254,P301,911,0206,11.77
Q7100254,P501,911,0206,10.27
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.43
Q7100254,P201,911,0212,8.21
Q7100254,P301,911,0212,11.73
Q7100254,P501,911,0212,10.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,13.53
Q7100254,P101,923,0215,186.4
Q7100254,P101,936,0215,7.66
Q7100254,P201,922,0215,8.7
Q7100254,P201,923,0215,180.6
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,10.67
Q7100254,P301,923,0215,45.08
Q7100254,P301,936,0215,5.39
Q7100254,P501,922,0215,9.07
Q7100254,P501,923,0215,44.47
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,92
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,7.8
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,52
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.3
Q7100254,P101,911,0218,10.45
Q7100254,P201,911,0218,8.1
Q7100254,P301,911,0218,11.69
Q7100254,P501,911,0218,10.28
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.42
Q7100254,P201,911,0224,8.36
Q7100254,P301,911,0224,11.68
Q7100254,P501,911,0224,10.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.42
Q7100254,P101,922,0230,13.23
Q7100254,P101,923,0230,183.1
Q7100254,P101,936,0230,7.5
Q7100254,P201,911,0230,8.42
Q7100254,P201,922,0230,8.43
Q7100254,P201,923,0230,177.8
Q7100254,P201,936,0230,7.22
Q7100254,P301,911,0230,11.69
Q7100254,P301,922,0230,9.94
Q7100254,P301,923,0230,51.92
Q7100254,P301,936,0230,5.33
Q7100254,P501,911,0230,10.26
Q7100254,P501,922,0230,8.64
Q7100254,P501,923,0230,44.36
Q7100254,P501,936,0230,6.11
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,8.24
Q7100254,P301,911,0236,12.96
Q7100254,P501,911,0236,10.35
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.64
Q7100254,P201,911,0242,8.28
Q7100254,P301,911,0242,11.66
Q7100254,P501,911,0242,10.27
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,13.14
Q7100254,P101,923,0245,182.4
Q7100254,P101,936,0245,7.44
Q7100254,P201,922,0245,8.4
Q7100254,P201,923,0245,178.2
Q7100254,P201,936,0245,7.23
Q7100254,P301,922,0245,9.95
Q7100254,P301,923,0245,57.93
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,8.87
Q7100254,P501,923,0245,44.66
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,47
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.3
Q7100254,P101,911,0248,10.44
Q7100254,P201,911,0248,8.26
Q7100254,P301,911,0248,11.68
Q7100254,P501,911,0248,10.28
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.47
Q7100254,P201,911,0254,8.37
Q7100254,P301,911,0254,11.68
Q7100254,P501,911,0254,10.28
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.42
Q7100254,P201,911,0300,8.4
Q7100254,P301,911,0300,11.62
Q7100254,P501,911,0300,10.27
Q7100254,P101,922,0300,13.07
Q7100254,P101,923,0300,173.8
Q7100254,P101,936,0300,7.39
Q7100254,P101,948,0300,155426.18
Q7100254,P101,959,0300,48.19
Q7100254,P201,922,0300,8.77
Q7100254,P201,923,0300,176.4
Q7100254,P201,936,0300,7.13
Q7100254,P201,948,0300,171326.0
Q7100254,P201,959,0300,49.21
Q7100254,P301,922,0300,9.45
Q7100254,P301,923,0300,54.48
Q7100254,P301,936,0300,4.94
Q7100254,P301,948,0300,276177.19
Q7100254,P301,959,0300,50.34
Q7100254,P501,922,0300,9.03
Q7100254,P501,923,0300,45.37
Q7100254,P501,936,0300,6.24
Q7100254,P501,948,0300,342425.0
Q7100254,P501,959,0300,50.71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
