2016-12-05,1480867200,,,
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.53
Q7100254,P101,922,0130,15.36
Q7100254,P101,923,0130,230.8
Q7100254,P101,936,0130,6.51
Q7100254,P201,911,0130,9.55
Q7100254,P201,922,0130,11.17
Q7100254,P201,923,0130,208.5
Q7100254,P201,936,0130,6.45
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.33
Q7100254,P501,922,0130,10.51
Q7100254,P501,923,0130,44.82
Q7100254,P501,936,0130,5.79
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,2
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,36
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.4
Q7100254,P101,911,0136,12.31
Q7100254,P201,911,0136,8.57
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.31
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,12.3
Q7100254,P201,911,0142,8.68
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.31
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,15.6
Q7100254,P101,923,0145,226.8
Q7100254,P101,936,0145,6.36
Q7100254,P201,922,0145,11.53
Q7100254,P201,923,0145,212.5
Q7100254,P201,936,0145,6.58
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.21
Q7100254,P501,923,0145,45.79
Q7100254,P501,936,0145,5.86
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,2
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7100254,P101,911,0148,12.23
Q7100254,P201,911,0148,8.51
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.49
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,12.21
Q7100254,P201,911,0154,8.66
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.35
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,12.41
Q7100254,P101,922,0200,15.6
Q7100254,P101,923,0200,223.4
Q7100254,P101,936,0200,6.46
Q7100254,P201,911,0200,8.59
Q7100254,P201,922,0200,12.3
Q7100254,P201,923,0200,215.1
Q7100254,P201,936,0200,6.54
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.42
Q7100254,P501,922,0200,15.46
Q7100254,P501,923,0200,45.26
Q7100254,P501,936,0200,5.86
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,169928.48
Q7100254,P101,959,0200,49.24
Q7100254,P201,948,0200,173400.63
Q7100254,P201,959,0200,49.44
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,428934.49
Q7100254,P501,959,0200,51.54
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95377
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,12.46
Q7100254,P201,911,0206,8.72
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,9.35
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,12.23
Q7100254,P201,911,0212,8.61
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,9.34
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,15.13
Q7100254,P101,923,0215,222.0
Q7100254,P101,936,0215,6.48
Q7100254,P201,922,0215,12.42
Q7100254,P201,923,0215,218.6
Q7100254,P201,936,0215,6.59
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,15.96
Q7100254,P501,923,0215,43.57
Q7100254,P501,936,0215,5.75
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.3
Q7100254,P101,911,0218,12.26
Q7100254,P201,911,0218,8.53
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.34
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,12.08
Q7100254,P201,911,0224,8.51
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.31
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,12.07
Q7100254,P101,922,0230,15.72
Q7100254,P101,923,0230,223.0
Q7100254,P101,936,0230,6.48
Q7100254,P201,911,0230,8.55
Q7100254,P201,922,0230,12.42
Q7100254,P201,923,0230,216.3
Q7100254,P201,936,0230,6.47
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.31
Q7100254,P501,922,0230,14.58
Q7100254,P501,923,0230,44.6
Q7100254,P501,936,0230,5.69
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.6
Q7100254,P101,911,0236,12.15
Q7100254,P201,911,0236,8.5
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.47
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.25
Q7100254,P201,911,0242,8.69
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.41
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,15.65
Q7100254,P101,923,0245,223.0
Q7100254,P101,936,0245,6.6
Q7100254,P201,922,0245,12.39
Q7100254,P201,923,0245,223.6
Q7100254,P201,936,0245,6.63
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.44
Q7100254,P501,923,0245,47.5
Q7100254,P501,936,0245,5.86
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,7.9
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,60
Q7504010,P201,924,0245,43
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.1
Q7100254,P101,911,0248,12.01
Q7100254,P201,911,0248,8.47
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.48
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,12.07
Q7100254,P201,911,0254,8.63
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.45
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.97
Q7100254,P101,922,0300,15.4
Q7100254,P101,923,0300,222.6
Q7100254,P101,936,0300,6.69
Q7100254,P201,911,0300,8.48
Q7100254,P201,922,0300,12.19
Q7100254,P201,923,0300,221.8
Q7100254,P201,936,0300,6.56
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.47
Q7100254,P501,922,0300,13.16
Q7100254,P501,923,0300,47.66
Q7100254,P501,936,0300,6.05
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.1
Q7100254,P101,948,0300,167504.64
Q7100254,P101,959,0300,49.04
Q7100254,P201,948,0300,174731.87
Q7100254,P201,959,0300,49.63
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,430831.69
Q7100254,P501,959,0300,51.76
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,95718
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,11.97
Q7100254,P201,911,0306,8.52
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,9.59
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,12.07
Q7100254,P201,911,0312,8.56
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,9.45
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,15.2
Q7100254,P101,923,0315,220.3
Q7100254,P101,936,0315,6.65
Q7100254,P201,922,0315,11.54
Q7100254,P201,923,0315,214.6
Q7100254,P201,936,0315,6.41
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,12.48
Q7100254,P501,923,0315,41.32
Q7100254,P501,936,0315,5.89
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,71
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.2
Q7100254,P101,911,0318,12.21
Q7100254,P201,911,0318,8.61
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.48
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.84
Q7100254,P201,911,0324,8.59
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.76
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,11.96
Q7100254,P101,922,0330,15.59
Q7100254,P101,923,0330,220.6
Q7100254,P101,936,0330,6.73
Q7100254,P201,911,0330,8.67
Q7100254,P201,922,0330,10.97
Q7100254,P201,923,0330,209.4
Q7100254,P201,936,0330,6.47
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.92
Q7100254,P501,922,0330,11.36
Q7100254,P501,923,0330,42.19
Q7100254,P501,936,0330,5.71
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7100254,P101,911,0336,11.86
Q7100254,P201,911,0336,8.53
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.65
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.75
Q7100254,P201,911,0342,8.61
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.94
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,15.51
Q7100254,P101,923,0345,219.5
Q7100254,P101,936,0345,6.75
Q7100254,P201,922,0345,11.26
Q7100254,P201,923,0345,211.8
Q7100254,P201,936,0345,6.52
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,10.26
Q7100254,P501,923,0345,43.35
Q7100254,P501,936,0345,5.65
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.8
Q7100254,P101,911,0348,11.77
Q7100254,P201,911,0348,8.61
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.04
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,12.29
Q7100254,P201,911,0354,8.58
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.56
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.97
Q7100254,P101,922,0400,15.76
Q7100254,P101,923,0400,232.4
Q7100254,P101,936,0400,6.85
Q7100254,P201,911,0400,8.43
Q7100254,P201,922,0400,12.07
Q7100254,P201,923,0400,220.5
Q7100254,P201,936,0400,6.73
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.23
Q7100254,P501,922,0400,9.33
Q7100254,P501,923,0400,45.03
Q7100254,P501,936,0400,5.69
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,30
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.6
Q7100254,P101,948,0400,165923.54
Q7100254,P101,959,0400,49.0
Q7100254,P201,948,0400,171494.4
Q7100254,P201,959,0400,49.58
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,435228.04
Q7100254,P501,959,0400,51.45
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,90823
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,12.13
Q7100254,P201,911,0406,8.49
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,9.93
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.88
Q7100254,P201,911,0412,8.53
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,16.83
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.92
Q7100254,P101,923,0415,233.5
Q7100254,P101,936,0415,6.76
Q7100254,P201,922,0415,12.78
Q7100254,P201,923,0415,236.9
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,8.85
Q7100254,P501,923,0415,42.66
Q7100254,P501,936,0415,5.6
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,93
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,23
Q7504010,P101,936,0415,10.7
Q7504010,P201,922,0415,52
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,12.0
Q7100254,P201,911,0418,8.57
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.69
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,12.07
Q7100254,P201,911,0424,8.49
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.11
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,12.25
Q7100254,P101,922,0430,15.64
Q7100254,P101,923,0430,232.3
Q7100254,P101,936,0430,6.77
Q7100254,P201,911,0430,8.84
Q7100254,P201,922,0430,12.56
Q7100254,P201,923,0430,168.6
Q7100254,P201,936,0430,6.14
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.19
Q7100254,P501,922,0430,10.63
Q7100254,P501,923,0430,43.58
Q7100254,P501,936,0430,5.55
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,27
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,9.7
Q7100254,P101,911,0436,11.99
Q7100254,P201,911,0436,9.07
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.33
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,12.02
Q7100254,P201,911,0442,9.44
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.99
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,15.66
Q7100254,P101,923,0445,230.6
Q7100254,P101,936,0445,6.82
Q7100254,P201,922,0445,13.27
Q7100254,P201,923,0445,163.6
Q7100254,P201,936,0445,6.16
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,11.16
Q7100254,P501,923,0445,44.73
Q7100254,P501,936,0445,5.56
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,15
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.8
Q7100254,P101,911,0448,11.97
Q7100254,P201,911,0448,9.25
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.66
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,11.98
Q7100254,P201,911,0454,9.68
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.8
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,12.07
Q7100254,P101,922,0500,15.78
Q7100254,P101,923,0500,226.4
Q7100254,P101,936,0500,6.88
Q7100254,P201,911,0500,9.16
Q7100254,P201,922,0500,13.12
Q7100254,P201,923,0500,177.0
Q7100254,P201,936,0500,6.23
