2016-12-21,1482249600,,,
Q7504010,P101,948,0300,95700
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.9
Q7504010,P201,948,0300,93929
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.52
Q7100254,P201,911,0306,8.35
Q7100254,P301,911,0306,11.59
Q7100254,P501,911,0306,10.27
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,8.54
Q7100254,P301,911,0312,11.63
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,17.09
Q7100254,P101,923,0315,210.6
Q7100254,P101,936,0315,7.9
Q7100254,P201,922,0315,13.77
Q7100254,P201,923,0315,171.9
Q7100254,P201,936,0315,7.09
Q7100254,P301,922,0315,13.51
Q7100254,P301,923,0315,49.37
Q7100254,P301,936,0315,5.08
Q7100254,P501,922,0315,11.64
Q7100254,P501,923,0315,44.67
Q7100254,P501,936,0315,6.53
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,50
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,7.8
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,98
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,10.0
Q7100254,P101,911,0318,10.71
Q7100254,P201,911,0318,8.84
Q7100254,P301,911,0318,11.65
Q7100254,P501,911,0318,10.29
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.51
Q7100254,P201,911,0324,8.15
Q7100254,P301,911,0324,11.92
Q7100254,P501,911,0324,10.36
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.57
Q7100254,P101,922,0330,16.81
Q7100254,P101,923,0330,205.1
Q7100254,P101,936,0330,7.82
Q7100254,P201,911,0330,8.36
Q7100254,P201,922,0330,14.98
Q7100254,P201,923,0330,170.8
Q7100254,P201,936,0330,7.11
Q7100254,P301,911,0330,11.63
Q7100254,P301,922,0330,13.9
Q7100254,P301,923,0330,58.97
Q7100254,P301,936,0330,5.01
Q7100254,P501,911,0330,10.31
Q7100254,P501,922,0330,10.43
Q7100254,P501,923,0330,45.8
Q7100254,P501,936,0330,6.55
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,93
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.2
Q7100254,P101,911,0336,10.49
Q7100254,P201,911,0336,8.28
Q7100254,P301,911,0336,11.63
Q7100254,P501,911,0336,10.29
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.52
Q7100254,P201,911,0342,8.19
Q7100254,P301,911,0342,11.63
Q7100254,P501,911,0342,10.28
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,16.6
Q7100254,P101,923,0345,204.8
Q7100254,P101,936,0345,7.83
Q7100254,P201,922,0345,14.1
Q7100254,P201,923,0345,170.1
Q7100254,P201,936,0345,7.01
Q7100254,P301,922,0345,13.22
Q7100254,P301,923,0345,52.07
Q7100254,P301,936,0345,4.91
Q7100254,P501,922,0345,11.96
Q7100254,P501,923,0345,44.85
Q7100254,P501,936,0345,6.58
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,57
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,7.0
Q7504010,P201,922,0345,13
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,10.69
Q7100254,P201,911,0348,8.42
Q7100254,P301,911,0348,11.61
Q7100254,P501,911,0348,10.28
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,10.72
Q7100254,P201,911,0354,8.3
Q7100254,P301,911,0354,11.62
Q7100254,P501,911,0354,10.28
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,10.51
Q7100254,P201,911,0400,8.32
Q7100254,P301,911,0400,11.61
Q7100254,P501,911,0400,10.26
Q7100254,P101,922,0400,16.47
Q7100254,P101,923,0400,205.1
Q7100254,P101,936,0400,7.85
Q7100254,P101,948,0400,151607.34
Q7100254,P101,959,0400,48.12
Q7100254,P201,922,0400,12.49
Q7100254,P201,923,0400,172.8
Q7100254,P201,936,0400,7.09
Q7100254,P201,948,0400,155606.66
Q7100254,P201,959,0400,48.04
Q7100254,P301,922,0400,13.4
Q7100254,P301,923,0400,55.63
Q7100254,P301,936,0400,4.91
Q7100254,P301,948,0400,300800.63
Q7100254,P301,959,0400,50.34
Q7100254,P501,922,0400,11.12
Q7100254,P501,923,0400,44.95
Q7100254,P501,936,0400,6.57
Q7100254,P501,948,0400,352669.8
Q7100254,P501,959,0400,50.49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.9
Q7504010,P101,948,0400,92646
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.3
Q7504010,P201,948,0400,89984
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.58
Q7100254,P201,911,0406,8.47
Q7100254,P301,911,0406,11.59
Q7100254,P501,911,0406,14.35
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.51
Q7100254,P201,911,0412,8.44
Q7100254,P301,911,0412,11.86
Q7100254,P501,911,0412,13.77
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,16.73
Q7100254,P101,923,0415,203.8
Q7100254,P101,936,0415,7.83
Q7100254,P201,922,0415,11.13
Q7100254,P201,923,0415,174.1
Q7100254,P201,936,0415,7.13
Q7100254,P301,922,0415,13.36
Q7100254,P301,923,0415,60.18
Q7100254,P301,936,0415,4.95
Q7100254,P501,922,0415,10.63
Q7100254,P501,923,0415,44.79
Q7100254,P501,936,0415,6.48
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,9.9
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,8.22
Q7100254,P301,911,0418,11.56
Q7100254,P501,911,0418,10.43
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,10.67
Q7100254,P201,911,0424,8.13
Q7100254,P301,911,0424,11.57
Q7100254,P501,911,0424,10.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.73
Q7100254,P101,922,0430,16.29
Q7100254,P101,923,0430,204.8
Q7100254,P101,936,0430,7.85
Q7100254,P201,911,0430,7.89
Q7100254,P201,922,0430,16.65
Q7100254,P201,923,0430,173.1
Q7100254,P201,936,0430,7.12
Q7100254,P301,911,0430,11.57
Q7100254,P301,922,0430,13.54
Q7100254,P301,923,0430,48.98
Q7100254,P301,936,0430,4.89
Q7100254,P501,911,0430,10.32
Q7100254,P501,922,0430,12.55
Q7100254,P501,923,0430,45.74
Q7100254,P501,936,0430,6.64
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,10.1
Q7100254,P101,911,0436,10.51
Q7100254,P201,911,0436,8.04
Q7100254,P301,911,0436,11.56
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.58
Q7100254,P201,911,0442,7.89
Q7100254,P301,911,0442,11.53
Q7100254,P501,911,0442,10.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,16.46
Q7100254,P101,923,0445,208.8
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,9.06
Q7100254,P201,923,0445,172.4
Q7100254,P201,936,0445,7.07
Q7100254,P301,922,0445,13.58
Q7100254,P301,923,0445,57.04
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,10.99
Q7100254,P501,923,0445,44.52
Q7100254,P501,936,0445,6.61
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,35
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,7.3
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,9.2
Q7100254,P101,911,0448,10.53
Q7100254,P201,911,0448,7.94
Q7100254,P301,911,0448,11.57
Q7100254,P501,911,0448,10.28
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,10.52
Q7100254,P201,911,0454,8.13
Q7100254,P301,911,0454,11.57
Q7100254,P501,911,0454,10.29
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,10.64
Q7100254,P201,911,0500,8.07
Q7100254,P301,911,0500,11.86
Q7100254,P501,911,0500,10.27
Q7100254,P101,922,0500,16.76
Q7100254,P101,923,0500,209.3
Q7100254,P101,936,0500,7.91
Q7100254,P101,948,0500,150650.57
Q7100254,P101,959,0500,48.14
Q7100254,P201,922,0500,12.5
Q7100254,P201,923,0500,182.9
Q7100254,P201,936,0500,7.28
Q7100254,P201,948,0500,154752.42
Q7100254,P201,959,0500,48.32
Q7100254,P301,922,0500,13.12
Q7100254,P301,923,0500,54.99
Q7100254,P301,936,0500,4.86
Q7100254,P301,948,0500,301681.06
Q7100254,P301,959,0500,50.27
Q7100254,P501,922,0500,11.14
Q7100254,P501,923,0500,44.68
Q7100254,P501,936,0500,6.55
Q7100254,P501,948,0500,354864.86
Q7100254,P501,959,0500,50.61
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.1
Q7504010,P101,948,0500,93113
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,98095
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.73
Q7100254,P201,911,0506,8.25
Q7100254,P301,911,0506,11.53
Q7100254,P501,911,0506,10.39
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,10.53
Q7100254,P201,911,0512,8.32
Q7100254,P301,911,0512,11.52
Q7100254,P501,911,0512,10.29
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,16.59
Q7100254,P101,923,0515,208.4
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,14.33
Q7100254,P201,923,0515,183.2
Q7100254,P201,936,0515,7.29
Q7100254,P301,922,0515,13.42
Q7100254,P301,923,0515,55.2
Q7100254,P301,936,0515,4.84
Q7100254,P501,922,0515,11.81
Q7100254,P501,923,0515,44.99
Q7100254,P501,936,0515,6.55
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,14
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,8.0
Q7100254,P101,911,0518,10.58
Q7100254,P201,911,0518,8.26
Q7100254,P301,911,0518,11.54
Q7100254,P501,911,0518,10.32
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,10.48
Q7100254,P201,911,0524,8.25
Q7100254,P301,911,0524,11.53
Q7100254,P501,911,0524,10.26
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,10.52
Q7100254,P101,922,0530,16.94
Q7100254,P101,923,0530,210.2
Q7100254,P101,936,0530,7.92
Q7100254,P201,911,0530,8.08
Q7100254,P201,922,0530,11.82
Q7100254,P201,923,0530,182.9
Q7100254,P201,936,0530,7.27
Q7100254,P301,911,0530,11.53
Q7100254,P301,922,0530,13.1
Q7100254,P301,923,0530,57.7
Q7100254,P301,936,0530,4.87
Q7100254,P501,911,0530,10.28
Q7100254,P501,922,0530,9.72
Q7100254,P501,923,0530,45.46
Q7100254,P501,936,0530,6.59
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.7
Q7100254,P101,911,0536,10.67
Q7100254,P201,911,0536,8.18
Q7100254,P301,911,0536,11.53
Q7100254,P501,911,0536,10.28
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,10.75
Q7100254,P201,911,0542,8.33
Q7100254,P301,911,0542,11.57
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,17.04
Q7100254,P101,923,0545,211.9
Q7100254,P101,936,0545,7.98
Q7100254,P201,922,0545,9.9
Q7100254,P201,923,0545,184.8
Q7100254,P201,936,0545,7.28
Q7100254,P301,922,0545,13.31
Q7100254,P301,923,0545,50.48
Q7100254,P301,936,0545,4.87
Q7100254,P501,922,0545,11.97
Q7100254,P501,923,0545,43.66
Q7100254,P501,936,0545,6.52
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,8.13
Q7100254,P301,911,0548,11.88
Q7100254,P501,911,0548,10.28
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,10.57
Q7100254,P201,911,0554,8.46
Q7100254,P301,911,0554,11.56
Q7100254,P501,911,0554,10.44
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,10.49
Q7100254,P201,911,0600,8.11
Q7100254,P301,911,0600,11.58
Q7100254,P501,911,0600,10.33
Q7100254,P101,922,0600,16.8
Q7100254,P101,923,0600,211.7
Q7100254,P101,936,0600,7.8
Q7100254,P101,948,0600,153217.02
Q7100254,P101,959,0600,48.11
Q7100254,P201,922,0600,13.03
Q7100254,P201,923,0600,196.3
Q7100254,P201,936,0600,7.33
Q7100254,P201,948,0600,155040.61
Q7100254,P201,959,0600,48.2
Q7100254,P301,922,0600,13.62
Q7100254,P301,923,0600,56.52
Q7100254,P301,936,0600,4.9
Q7100254,P301,948,0600,303137.73
Q7100254,P301,959,0600,50.44
Q7100254,P501,922,0600,11.71
Q7100254,P501,923,0600,44.77
Q7100254,P501,936,0600,6.45
Q7100254,P501,948,0600,360127.34
Q7100254,P501,959,0600,50.66
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,9
Q7504010,P101,923,0600,87
Q7504010,P101,924,0600,33
Q7504010,P101,926,0600,11
Q7504010,P101,936,0600,8.1
Q7504010,P101,948,0600,94677
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,18
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.0
Q7504010,P201,948,0600,97332
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,10.48
Q7100254,P201,911,0606,8.22
Q7100254,P301,911,0606,11.58
Q7100254,P501,911,0606,10.35
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,10.61
Q7100254,P201,911,0612,8.28
Q7100254,P301,911,0612,11.6
Q7100254,P501,911,0612,10.38
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,17.03
Q7100254,P101,923,0615,214.2
Q7100254,P101,936,0615,7.98
Q7100254,P201,922,0615,14.5
Q7100254,P201,923,0615,193.7
Q7100254,P201,936,0615,7.38
Q7100254,P301,922,0615,13.17
Q7100254,P301,923,0615,57.39
Q7100254,P301,936,0615,4.94
Q7100254,P501,922,0615,11.63
Q7100254,P501,923,0615,45.25
Q7100254,P501,936,0615,6.58
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
