2016-12-06,1480953600,,,
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,11.38
Q7100254,P201,911,0136,9.17
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,11.89
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.54
Q7100254,P201,911,0142,9.64
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,12.07
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,14.29
Q7100254,P101,923,0145,231.8
Q7100254,P101,936,0145,6.95
Q7100254,P201,922,0145,10.68
Q7100254,P201,923,0145,212.8
Q7100254,P201,936,0145,6.48
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,11.29
Q7100254,P501,923,0145,44.78
Q7100254,P501,936,0145,6.02
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,11.3
Q7100254,P201,911,0148,8.95
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,12.34
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.35
Q7100254,P201,911,0154,9.12
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,11.7
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.56
Q7100254,P101,922,0200,14.5
Q7100254,P101,923,0200,227.4
Q7100254,P101,936,0200,6.7
Q7100254,P201,911,0200,8.93
Q7100254,P201,922,0200,11.17
Q7100254,P201,923,0200,222.2
Q7100254,P201,936,0200,6.58
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.86
Q7100254,P501,922,0200,12.15
Q7100254,P501,923,0200,44.88
Q7100254,P501,936,0200,5.98
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.2
Q7100254,P101,948,0200,169139.87
Q7100254,P101,959,0200,48.6
Q7100254,P201,948,0200,171975.89
Q7100254,P201,959,0200,48.52
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,424581.97
Q7100254,P501,959,0200,50.74
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,94256
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.59
Q7100254,P201,911,0206,8.88
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,11.36
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.03
Q7100254,P201,911,0212,8.97
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.16
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,13.47
Q7100254,P101,923,0215,190.7
Q7100254,P101,936,0215,5.98
Q7100254,P201,922,0215,10.52
Q7100254,P201,923,0215,221.1
Q7100254,P201,936,0215,6.61
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,12.09
Q7100254,P501,923,0215,46.65
Q7100254,P501,936,0215,6.04
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,11.18
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.74
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.27
Q7100254,P201,911,0224,9.07
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.78
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.33
Q7100254,P101,922,0230,13.93
Q7100254,P101,923,0230,197.6
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,8.98
Q7100254,P201,922,0230,10.58
Q7100254,P201,923,0230,206.5
Q7100254,P201,936,0230,6.6
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.1
Q7100254,P501,922,0230,12.16
Q7100254,P501,923,0230,45.78
Q7100254,P501,936,0230,6.13
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,33
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.9
Q7100254,P101,911,0236,11.6
Q7100254,P201,911,0236,8.87
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.94
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.63
Q7100254,P201,911,0242,9.23
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,13.94
Q7100254,P101,923,0245,193.7
Q7100254,P101,936,0245,6.25
Q7100254,P201,922,0245,10.86
Q7100254,P201,923,0245,202.1
Q7100254,P201,936,0245,6.48
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,11.44
Q7100254,P501,923,0245,43.0
Q7100254,P501,936,0245,5.93
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,38
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.2
Q7100254,P101,911,0248,11.31
Q7100254,P201,911,0248,9.14
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.78
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.43
Q7100254,P201,911,0254,9.21
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.24
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.38
Q7100254,P101,922,0300,13.83
Q7100254,P101,923,0300,197.0
Q7100254,P101,936,0300,6.26
Q7100254,P201,911,0300,9.21
Q7100254,P201,922,0300,10.66
Q7100254,P201,923,0300,204.7
Q7100254,P201,936,0300,6.52
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.61
Q7100254,P501,922,0300,10.74
Q7100254,P501,923,0300,44.38
Q7100254,P501,936,0300,5.93
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,65
Q7504010,P101,924,0300,46
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,25
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,171848.11
Q7100254,P101,959,0300,48.63
Q7100254,P201,948,0300,172191.72
Q7100254,P201,959,0300,48.66
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,422949.6
Q7100254,P501,959,0300,50.65
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,98394
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.59
Q7100254,P201,911,0306,9.13
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.83
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.8
Q7100254,P201,911,0312,9.11
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.63
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,14.2
Q7100254,P101,923,0315,190.9
Q7100254,P101,936,0315,6.33
Q7100254,P201,922,0315,11.02
Q7100254,P201,923,0315,204.2
Q7100254,P201,936,0315,6.51
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,10.01
Q7100254,P501,923,0315,45.65
Q7100254,P501,936,0315,5.85
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,29
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.6
Q7100254,P101,911,0318,11.92
Q7100254,P201,911,0318,9.06
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.71
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.49
Q7100254,P201,911,0324,9.24
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.87
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,11.68
Q7100254,P101,922,0330,13.94
Q7100254,P101,923,0330,189.6
Q7100254,P101,936,0330,6.36
Q7100254,P201,911,0330,9.0
Q7100254,P201,922,0330,11.78
Q7100254,P201,923,0330,208.9
Q7100254,P201,936,0330,6.62
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.22
Q7100254,P501,922,0330,11.77
Q7100254,P501,923,0330,45.5
Q7100254,P501,936,0330,5.9
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,61
Q7504010,P101,924,0330,33
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.7
Q7100254,P101,911,0336,11.55
Q7100254,P201,911,0336,9.03
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.58
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.98
Q7100254,P201,911,0342,9.28
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.76
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,13.26
Q7100254,P101,923,0345,171.2
Q7100254,P101,936,0345,5.81
Q7100254,P201,922,0345,13.32
Q7100254,P201,923,0345,198.6
Q7100254,P201,936,0345,6.5
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,11.7
Q7100254,P501,923,0345,45.47
Q7100254,P501,936,0345,5.93
Q7504010,P101,922,0345,19
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,21
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,12.4
Q7100254,P201,911,0348,9.17
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.8
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,12.64
Q7100254,P201,911,0354,9.38
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.34
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,12.08
Q7100254,P101,922,0400,13.52
Q7100254,P101,923,0400,174.4
Q7100254,P101,936,0400,5.79
Q7100254,P201,911,0400,9.33
Q7100254,P201,922,0400,13.55
Q7100254,P201,923,0400,199.4
Q7100254,P201,936,0400,6.5
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.13
Q7100254,P501,922,0400,11.6
Q7100254,P501,923,0400,44.48
Q7100254,P501,936,0400,5.97
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,22
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,9.1
Q7100254,P101,948,0400,171755.55
Q7100254,P101,959,0400,48.24
Q7100254,P201,948,0400,172702.82
Q7100254,P201,959,0400,48.71
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,425119.88
Q7100254,P501,959,0400,50.66
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,91684
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,12.06
Q7100254,P201,911,0406,9.46
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.67
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.75
Q7100254,P201,911,0412,9.5
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,18.27
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,13.67
Q7100254,P101,923,0415,194.1
Q7100254,P101,936,0415,6.27
Q7100254,P201,922,0415,15.47
Q7100254,P201,923,0415,196.6
Q7100254,P201,936,0415,6.43
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,12.56
Q7100254,P501,923,0415,46.57
Q7100254,P501,936,0415,5.9
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,40
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.2
Q7100254,P101,911,0418,11.9
Q7100254,P201,911,0418,9.69
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,12.69
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.88
Q7100254,P201,911,0424,9.84
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.89
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,12.24
Q7100254,P101,922,0430,13.32
Q7100254,P101,923,0430,192.6
Q7100254,P101,936,0430,6.31
Q7100254,P201,911,0430,9.6
Q7100254,P201,922,0430,12.93
Q7100254,P201,923,0430,196.3
Q7100254,P201,936,0430,6.47
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.48
Q7100254,P501,922,0430,13.15
Q7100254,P501,923,0430,44.33
Q7100254,P501,936,0430,5.96
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,58
Q7504010,P101,924,0430,51
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,67
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.9
Q7100254,P101,911,0436,11.46
Q7100254,P201,911,0436,9.53
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,11.0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,11.65
Q7100254,P201,911,0442,9.73
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,14.35
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,13.52
Q7100254,P101,923,0445,188.0
Q7100254,P101,936,0445,6.32
Q7100254,P201,922,0445,10.82
Q7100254,P201,923,0445,196.2
Q7100254,P201,936,0445,6.58
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,13.09
Q7100254,P501,923,0445,45.92
Q7100254,P501,936,0445,5.91
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.4
Q7100254,P101,911,0448,11.45
Q7100254,P201,911,0448,9.47
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,13.34
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.65
Q7100254,P201,911,0454,9.59
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,12.22
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.74
Q7100254,P101,922,0500,13.81
Q7100254,P101,923,0500,189.6
Q7100254,P101,936,0500,6.53
Q7100254,P201,911,0500,9.45
Q7100254,P201,922,0500,9.59
Q7100254,P201,923,0500,197.4
Q7100254,P201,936,0500,6.61
